time,x,y,z,q,x,y,z
1592314567.8267343,-0.14032037356130705,0.3642465522828047,0.014648639073485478,0.5573735812817735,0.5460323132994416,-0.43831884039336605,-0.44616115960663394
1592314567.8367343,-0.14032136599860542,0.36424667503169844,0.014648638115458098,0.5573942703147724,0.5460123327118613,-0.43829852363196037,-0.44617987334140596
1592314567.8467343,-0.14032254069907013,0.3642457589324352,0.01464863354538618,0.5574146797754237,0.5459832134830509,-0.43829164044915253,-0.4461965730338983
1592314567.8567343,-0.1403266313115112,0.36424528348504137,0.014648626419489658,0.55739215225373,0.5459974375464619,-0.4383276289730392,-0.4461729179600384
1592314567.8667343,-0.14033287683421006,0.3642430700887002,0.014648610724191968,0.5573162149802378,0.5460378831629142,-0.43838483642808,-0.4461610420613508
1592314567.8767343,-0.1403450716393748,0.36424060872920005,0.014649586107161919,0.5571819954332243,0.546103831050449,-0.43854823744363275,-0.44608742465726525
1592314567.8867342,-0.1403624434523884,0.3642358753272635,0.014651484672119894,0.5569266716830055,0.5461228111734133,-0.4388940228581082,-0.44604262397954875
1592314567.8967342,-0.14038531995613437,0.3642260602816392,0.0146543064738868,0.556383550586433,0.5459782349865854,-0.4395449015879924,-0.4462570778524038
1592314567.9067342,-0.140425300899193,0.3641995735152849,0.014657114093299293,0.5559642420804889,0.5455062462259473,-0.44071464747775524,-0.4462024634336853
1592314567.9167342,-0.1405156030252451,0.36409702383528175,0.01466776171781877,0.5554542960801625,0.5454119718463164,-0.44144454891908286,-0.446231619692029
1592314567.9267342,-0.14061927535454433,0.3639395076578809,0.014690989481512887,0.5549210880864696,0.5453205091951209,-0.4421254635126449,-0.4463334534381387
1592314567.9367342,-0.14072632858186626,0.3637482375642984,0.014723692447357795,0.5544647620844109,0.5452972097329105,-0.4426822865801415,-0.446377
1592314567.9467342,-0.14083609192666313,0.3635094651864658,0.014767925712950956,0.5539444070570445,0.5454264567644369,-0.44304577964338465,-0.44650410940142077
1592314567.9567342,-0.14093996228958644,0.36320981144887765,0.014829402916492115,0.553275336441492,0.5457050962810425,-0.4430715367378641,-0.4469682351006644
1592314567.9667342,-0.14103134849286578,0.36283386635498754,0.014916030378624483,0.5526309279272663,0.5461259512819117,-0.4427216751211477,-0.44759722586737993
1592314567.9767342,-0.14110641163269805,0.3623643856671714,0.015033460077575564,0.5520825862925289,0.5466962707971152,-0.441910519493426,-0.4483782590017325
1592314567.9867342,-0.14116338797159858,0.3616961406085246,0.015209393294186078,0.5515714410896075,0.5473846864019091,-0.44067457530328696,-0.44938269453976704
1592314567.9967341,-0.1411871203080823,0.36088400589334524,0.015431160745073691,0.5510996057083888,0.548221094449554,-0.43894180937967064,-0.45063621091557576
1592314568.0067341,-0.14117750474608465,0.35993198353050926,0.015699827660371805,0.5506678418212003,0.5492571852170663,-0.4366251158213666,-0.4521503104980491
1592314568.0167341,-0.1411425746302656,0.3588235337757488,0.01602138824863054,0.5502024955756788,0.5505444292022434,-0.433677054849622,-0.45398393403812937
1592314568.026734,-0.1410888696115085,0.35758033358700686,0.016390660531739147,0.5496355683580446,0.5521949726786041,-0.4300035165745522,-0.45615479308424917
1592314568.036734,-0.14102917990101815,0.3562395730896734,0.016791683685347072,0.5488932737707551,0.5542848022469085,-0.42552705559081583,-0.45870372294627854
1592314568.046734,-0.14096659257400382,0.35469948497704573,0.017258535304553072,0.547813606577594,0.5567980752102779,-0.42032209051722164,-0.4617385691322616
