time,x,y,z,q,x,y,z
1592314349.3769426,-0.015733400690186635,0.36941586574312596,0.02232857337749402,0.542637230050131,0.5331811777023019,-0.4563295922475672,-0.4615479895304342
1592314349.3869426,-0.01573405736658692,0.36941535362894484,0.02232857082275052,0.5424592643972175,0.5331600677547048,-0.4565092017254301,-0.4616031686174199
1592314349.3969426,-0.01573405736658692,0.36941535362894484,0.02232857082275052,0.5423299953939541,0.533118466930493,-0.45665071075934266,-0.4616630046060458
1592314349.4069426,-0.01573405736658692,0.36941535362894484,0.02232857082275052,0.5422768479295482,0.5330593213296537,-0.4567151026351204,-0.46173130414090346
1592314349.4169426,-0.01573405736658692,0.36941535362894484,0.02232857082275052,0.5422243372369018,0.5329842801795398,-0.4567615427930215,-0.46183286831921794
1592314349.4269426,-0.01573405736658692,0.36941535362894484,0.02232857082275052,0.542212718971501,0.5328788244610589,-0.45680702571247267,-0.4619229601114574
1592314349.4369426,-0.015733835591242213,0.3694150692527994,0.022328570205010813,0.5422147449956106,0.5327780147936975,-0.4568272550043894,-0.46201777023702845
1592314349.4469426,-0.01573318767432311,0.3694142384475704,0.02232856840028357,0.5422232289802785,0.5326799248677453,-0.4568201681577719,-0.4621272808561539
1592314349.4569426,-0.01573318630859368,0.3694142416849059,0.022327568406456368,0.542203940876605,0.5325930551476821,-0.45681220295616976,-0.46225783058124087
1592314349.4669425,-0.01573336085109491,0.3694142632730697,0.02232756823796563,0.542147975263338,0.5325114825485396,-0.4568303314126287,-0.46239867299151605
1592314349.4769425,-0.015734301490926694,0.36941337200131896,0.022327564067934663,0.5420190300767277,0.5324992217566121,-0.45690644351322424,-0.4624899709708951
1592314349.4869425,-0.015734301490926694,0.36941337200131896,0.022327564067934663,0.5418643426949097,0.5325411438779104,-0.4569782877558209,-0.46255024119247445
1592314349.4969425,-0.01573451039100178,0.3694123902248625,0.022327560604272476,0.5417635726099052,0.5325640417388459,-0.4570388681157049,-0.46258303840496706
1592314349.5069425,-0.0157354166732597,0.36941250231773204,0.022327559729412957,0.5416685830617063,0.5325810604234573,-0.4570479063518601,-0.4626649335506349
1592314349.5169425,-0.015735539418294302,0.36941150988525134,0.022327556348918632,0.5415917642154153,0.5325777988257653,-0.457073373609293,-0.4627352932629374
1592314349.5269425,-0.015735539418294302,0.36941150988525134,0.022327556348918632,0.5415048452303362,0.532558959271141,-0.4571101167560623,-0.46282211132554774
1592314349.5369425,-0.01573553808439846,0.3694115130471283,0.02232657966379905,0.5413825616930504,0.532526419559327,-0.45718816088134606,-0.4629245315423556
1592314349.5469425,-0.015736653234897882,0.369410643439,0.02232655201656972,0.5412583015393287,0.5324796507696644,-0.4573074783580494,-0.46300579897378086
1592314349.5569425,-0.015736775979932484,0.3694096510065193,0.022326548636075395,0.5411269861509483,0.53242586056043,-0.4574656093793929,-0.46306516871238923
1592314349.5669425,-0.015737877978790817,0.36940888791550053,0.022326544660636903,0.5409424183199496,0.5324079666482427,-0.45763340757117554,-0.46313616675878627
1592314349.5769424,-0.01573811909102901,0.3694069316830895,0.022325671422440834,0.5407310775300044,0.5324096657053093,-0.4577751262192891,-0.463239862244423
1592314349.5869424,-0.015739353641837938,0.36940509582614867,0.022325530362753726,0.5405263075434713,0.5324045512572453,-0.457890708413953,-0.46337056262092957
1592314349.5969424,-0.015739817182352827,0.3694013479542727,0.022325517596485128,0.5403427671637491,0.53230763911028,-0.4580141693880491,-0.46357425379280726
1592314349.6069424,-0.015742261491651737,0.3693960988071027,0.022324497258670892,0.5400845865989675,0.5321234927842043,-0.458220763916626,-0.46388158556589687
1592314349.6169424,-0.01574817776482373,0.3693848180799127,0.02232445265886802,0.5396232971711191,0.5319258936897167,-0.4586310351260366,-0.4642401610196915
1592314349.6269424,-0.015765806878964953,0.3693587122741885,0.022326072871211695,0.5390460911335756,0.5318331529482874,-0.4591259268410452,-0.4645289126478387
1592314349.6369424,-0.01579929676226167,0.3692991341108113,0.022333295777245365,0.5384901201727154,0.5318808237524416,-0.459559993387478,-0.46468990266269145
1592314349.6469424,-0.01585127424669417,0.36916116200785515,0.02235601801662937,0.5380529251321602,0.5320110477044723,-0.45981790773360753,-0.46479091121331806
1592314349.6569424,-0.015911437181605103,0.3689167211126197,0.02240769002696864,0.5377106492261131,0.5322220705097895,-0.45977710012772516,-0.4649864727957509
1592314349.6669424,-0.015971618672660316,0.36856711512565987,0.022498858814866088,0.5372087205490508,0.5328009038973952,-0.45911812951709485,-0.46555418206391175
1592314349.6769423,-0.016015715713385087,0.3681113385807905,0.02262679144140759,0.5366821705315731,0.5335731271494831,-0.4580061028435135,-0.46637101047026386
1592314349.6869423,-0.016028405439626033,0.3675891816580195,0.02277609364506665,0.5361296934494759,0.5345161163651219,-0.45642684962884,-0.46747441767821013
1592314349.6969423,-0.01602430425108269,0.36693102931908267,0.022968456142443482,0.5354117789304412,0.5356494864218092,-0.45441502473483875,-0.46895689880749175
1592314349.7069423,-0.0160107536988172,0.3661254367439821,0.0232087031116577,0.5343672919543031,0.5370253804890844,-0.4520169754177332,-0.4708877642041718
1592314349.7169423,-0.01599090105680698,0.3651637630257352,0.023498934259839066,0.5330219441479292,0.5386948759936409,-0.44911924177730017,-0.47327236612089585
1592314349.7269423,-0.015970983520283956,0.36399892459210303,0.02390651657389195,0.5314180985149527,0.5406742817820568,-0.4456798097004298,-0.47606056773525224
1592314349.7369423,-0.01594971442608621,0.36266935996909044,0.024384146312867283,0.5294735905641482,0.5429115162053638,-0.4418392691227677,-0.4792489309555255
1592314349.7469423,-0.015914361137397203,0.3612199082637723,0.024891229684403354,0.5272426681317153,0.5452992160074239,-0.43767914100373717,-0.4828019184035944
1592314349.7569423,-0.015852526936600102,0.3596587873671885,0.025418519374925133,0.5248658119851837,0.5477743248637319,-0.433156552721331,-0.4866531290097542
1592314349.7669423,-0.01575447400455422,0.35798084008258535,0.025966305891816224,0.5224087736376293,0.5503239320329446,-0.42824784589580545,-0.4907468895823215
1592314349.7769423,-0.015619188116821118,0.35618313597118845,0.0265091757072623,0.5199545221555691,0.5528938628898364,-0.4229547091143809,-0.49503702591574894
1592314349.7869422,-0.015443047860635335,0.3542654819731692,0.027034917455997978,0.5176585821369953,0.5554358385312796,-0.41725339836220054,-0.49941647483195184
1592314349.7969422,-0.01522962627460982,0.35223919377492285,0.02753438715067027,0.5155136935867132,0.5579502066417821,-0.41117089126021666,-0.5038573919510532
1592314349.8069422,-0.014986744519947687,0.35012221258219617,0.028002409742895442,0.5134552155899608,0.560416877351719,-0.40481194416231703,-0.5083502677104692
1592314349.8169422,-0.014719448055963678,0.3479376391072173,0.028433426582187553,0.5114851693146473,0.5628111888857992,-0.3982777968341316,-0.5128336014051013
1592314349.8269422,-0.014429913937024768,0.34568731068877817,0.02882677211310834,0.5096325376353176,0.5651841236190961,-0.3915006160874561,-0.5172683135347693
