time,x,y,z,q,x,y,z
1592314655.4766507,-0.16229066064873754,0.36408884349755405,0.016500134478540065,0.5656612279310931,0.5681078491386632,-0.425063,-0.4202407832747784
1592314655.4866507,-0.1622889208641622,0.3640877624467434,0.016500133354883897,0.565692327152549,0.5680211897519917,-0.4250559694665428,-0.4203229661909186
1592314655.4966507,-0.16228615322451945,0.36408727554748693,0.01650096886333869,0.5657941646826976,0.5678713362252205,-0.4250098343085046,-0.42043499778064475
1592314655.5066507,-0.16228322889740415,0.36408691053658,0.016501945657436293,0.5659072074334868,0.5677148761569455,-0.4249413599052667,-0.42056340015788884
1592314655.5166507,-0.16228018182525425,0.36408753795815374,0.01650292583202822,0.5660294375923315,0.5675983749225606,-0.4248519374255391,-0.4206469063051011
1592314655.5266507,-0.16227626506084486,0.3640870501983536,0.016503903584151026,0.5661723136426974,0.5674819938584639,-0.4247448684013849,-0.4207198031879408
1592314655.5366507,-0.16227156718726285,0.3640871901850497,0.016504874080729114,0.566293070203092,0.5674056198646052,-0.4246389968397571,-0.4207675623024848
1592314655.5466506,-0.1622619559627631,0.36408627801561777,0.01650685240995007,0.5664130975913887,0.5673415731589044,-0.4245134145902164,-0.42081867075029306
1592314655.5566506,-0.1622385396518037,0.36408503888747673,0.016511170661167026,0.5665865218497211,0.5672408414585858,-0.42434127374424835,-0.4208947948722449
1592314655.5666506,-0.16218962381601676,0.36408095544550567,0.01651777927455781,0.5668525273796448,0.5670484643783227,-0.424091738737553,-0.4210465719770893
1592314655.5766506,-0.1621083083327106,0.36407608019514615,0.016527962772871743,0.5671838527270978,0.5667832662596127,-0.42380031725391726,-0.42125092636354894
1592314655.5866506,-0.1619893925607754,0.36406728972645275,0.016540501306399513,0.5676255717216941,0.5663955278974238,-0.4234900027205858,-0.4214897227827226
1592314655.5966506,-0.16184351290990284,0.3640525911411136,0.016556568809275366,0.5681137687801323,0.5659959731080132,-0.42305048348513,-0.42181024641867004
1592314655.6066506,-0.16168061427683855,0.36403426008342943,0.01657240606900305,0.568743505424139,0.5655300636518025,-0.42257237550646104,-0.4220646608286536
1592314655.6166506,-0.16149821998727884,0.36400220373528375,0.01658288210678566,0.5693806303454515,0.5651427309027436,-0.42198429677443294,-0.42231325192802177
1592314655.6266506,-0.16132851862400183,0.36396530993961695,0.01659383835891851,0.5700062652365543,0.564756113319879,-0.42139538342322275,-0.4225738811957039
1592314655.6366506,-0.16118160438547,0.3639273104812336,0.01660432106519146,0.5707151268579119,0.5644953389760711,-0.4206660458815612,-0.42269367599091084
1592314655.6466506,-0.16104503191343458,0.36388524141089734,0.01661465415553595,0.5713641761542908,0.5642168671681688,-0.4199984572148642,-0.4228519867523838
1592314655.6566505,-0.16092079376232754,0.3638391905658422,0.016627518683954515,0.571866575745519,0.5637910091434013,-0.4194627544132672,-0.4232718871105155
1592314655.6666505,-0.16084190795975659,0.36380003333122585,0.016638622040311163,0.5722089369298526,0.563368169971973,-0.41907203688981415,-0.42376007159913526
1592314655.6766505,-0.1608081892998202,0.3637720408186579,0.01664644932487637,0.5721495257776702,0.5632281937075627,-0.4189317266237694,-0.42416363355966574
1592314655.6866505,-0.16079494624575558,0.36373960407364686,0.016656771855659752,0.5717901149265041,0.5632017512456552,-0.4189918861026426,-0.4246240688906574
1592314655.6966505,-0.16078548490144243,0.36364659575779995,0.016686783107062782,0.5713206455083603,0.5633044340334087,-0.4189941590835378,-0.4251166782004679
1592314655.7066505,-0.16074883696179795,0.36342589436371114,0.016748870846973997,0.5710547078202419,0.5636021401665806,-0.4184982287517098,-0.4255688869219838
1592314655.7166505,-0.16069652822136465,0.36311133067971785,0.01683642956716082,0.5709814465598607,0.5640922072590456,-0.41750464476532,-0.42599291734350103
1592314655.7266505,-0.16064118356913917,0.36270608672164917,0.01695420136678663,0.5709937331904785,0.564740949460415,-0.4160896207087819,-0.4265001952857897
1592314655.7366505,-0.1605807787429674,0.3622072269726774,0.01710053896842196,0.571018331052175,0.565556279726113,-0.41430828426037764,-0.42712145996567163
1592314655.7466505,-0.1605081518569422,0.3616091429384603,0.017276794151481995,0.5710756605957313,0.5665287103691358,-0.4121302227950595,-0.4278631829182315
1592314655.7566504,-0.16041098428947015,0.3609027028526548,0.017484193763885023,0.571238909168422,0.5676494748130967,-0.4094268553692929,-0.42875458932101246
1592314655.7666504,-0.16029487964822703,0.36008239242580026,0.01772394664718363,0.57146467896015,0.5689204720398089,-0.406264092710888,-0.4297758141285034
1592314655.7766504,-0.160177732601583,0.3591391709567623,0.017995617256442265,0.5715718910237858,0.5703485280398258,-0.4027850898778663,-0.431013386422833
1592314655.7866504,-0.16007845791777064,0.3580726217872598,0.0183008843670917,0.571443196371522,0.5720048720990474,-0.3990447442601122,-0.43246545809285797
1592314655.7966504,-0.16001201806283577,0.35690854274548456,0.01863872924932643,0.5709584805817232,0.5739263466676554,-0.3950933197863744,-0.43418551888977464
1592314655.8066504,-0.15997514137558871,0.3557525558903968,0.018974760153760033,0.5701806466784757,0.5761034626758618,-0.3908685018665704,-0.4361430037087475
1592314655.8166504,-0.15995690630497636,0.35449730856296857,0.01933187266315246,0.5692253274099435,0.5785204062689218,-0.38629508050950134,-0.4382602648595714
1592314655.8266504,-0.15995739353894015,0.35309536014237575,0.019720808868186286,0.5680402551630993,0.5811719532455367,-0.3814492885360356,-0.44052825805318063
1592314655.8366504,-0.15996358537396638,0.35162436568484723,0.020116295850488457,0.5665566261796082,0.5838942115274182,-0.37654728396875725,-0.4430491465321498
1592314655.8466504,-0.15996154360345904,0.3500926768371783,0.020511197376039386,0.5648856326622248,0.5866592746537885,-0.3715364178613316,-0.4457518925638725
1592314655.8566504,-0.15994826058278297,0.3485142920932108,0.020898653423782654,0.5631351892447061,0.5894420451582024,-0.366396773277624,-0.44853981833375745
1592314655.8666503,-0.15992195345227975,0.34689343342729706,0.02127432297373542,0.5612579605171109,0.5922039754247667,-0.3612072788954914,-0.45145401873211966
1592314655.8766503,-0.15988526290301325,0.3452280960720419,0.021638344755295004,0.5592376438185586,0.5949408041478823,-0.3559878723126959,-0.4544995342721621
1592314655.8866503,-0.15983558596096997,0.34352238490958953,0.02198931787333788,0.5571177208151891,0.5976503699294035,-0.3506958565037862,-0.45765136850108085
1592314655.8966503,-0.15978230323390707,0.34178390537831477,0.022326802236744527,0.5549367834136864,0.6003623079970024,-0.3453167664042354,-0.4608303563341522
1592314655.9066503,-0.1597324570022889,0.3400075892822069,0.022647138771574194,0.5526576654761413,0.6031097134830574,-0.339857841527561,-0.4640275625544551
1592314655.9166503,-0.15970119502871347,0.3381869503316237,0.022951729435541277,0.5502059541473966,0.605906901615488,-0.33433726468386266,-0.467295897203041
1592314655.9266503,-0.1596932130175356,0.3363214398984074,0.023239917351742877,0.5475521496517851,0.6087238132655144,-0.3287799907213924,-0.4706829610679238
1592314655.9366503,-0.15968305081385117,0.3344214441069064,0.023505205931044576,0.5447508765968192,0.6115187759886892,-0.3232020792784399,-0.47416022880391484
1592314655.9466503,-0.15967016603688258,0.33248674438346865,0.023744351921534127,0.5418417308726642,0.6142878789253787,-0.31758354363614655,-0.4776971914392656
1592314655.9566503,-0.15966214032102477,0.3305028714843557,0.023956822244982204,0.5388410217554194,0.6170476794137382,-0.3119211691156769,-0.48125271247430024
1592314655.9666502,-0.15966918073769568,0.3284622836632941,0.024145328928998244,0.5357366209473413,0.6198312555505202,-0.3062000000181514,-0.48480144165835226
1592314655.9766502,-0.15969583834022574,0.32637121684669784,0.024310605962462064,0.5324638337679278,0.6226752171622976,-0.30037557811637594,-0.4883931413501299
1592314655.9866502,-0.15974110067498007,0.3242324993615243,0.024454275720660223,0.5289761388324247,0.6255678802971043,-0.29447512898098055,-0.49206639293718685
1592314655.9966502,-0.15980884402859127,0.32204651193586614,0.024574438609221025,0.5253043652567325,0.6284919198705322,-0.2885443842618127,-0.4957728885635417
1592314656.0066502,-0.15988603034861218,0.3199648801628702,0.024643264601161514,0.5214739858192824,0.6314080139782342,-0.28266981495153004,-0.49948136471470084
1592314656.0166502,-0.15998540674993697,0.3177256854413781,0.024679085495085486,0.5174786899713512,0.6342498972385079,-0.2769529562298766,-0.503225857264939
1592314656.0266502,-0.16009188286422651,0.31542925488268103,0.024686587620173336,0.51337732685851,0.6369709488517408,-0.2713548872947642,-0.5070250275917425
1592314656.0366502,-0.16019169655761162,0.31309915306152236,0.02465369036589516,0.5092602451897228,0.639563832240841,-0.26578049423190486,-0.5108509767475244
1592314656.0466502,-0.160279860027422,0.3107333880152155,0.024574923224522493,0.505193689955265,0.6419656931957297,-0.2602522191168014,-0.5147080453120424
1592314656.0566502,-0.16034800977454114,0.30832772556858723,0.024451718494694002,0.5011845513185331,0.6441952354047543,-0.2547008804146877,-0.5186037984931452
1592314656.0666502,-0.16038707223302978,0.30588894140042705,0.024304311065303816,0.4972713231885845,0.6462475362497034,-0.2490632322992576,-0.5225412802778797
1592314656.0766501,-0.1603893251010287,0.3034261686409267,0.024134237081416616,0.493493695420468,0.6481442355834304,-0.24327159779763166,-0.5264872060362505
1592314656.0866501,-0.1603579533234386,0.30093422173033574,0.023941406853340858,0.48986513465216,0.6497964736297017,-0.23751274293402166,-0.5304542139610428
1592314656.0966501,-0.1603003486736686,0.29843308563313775,0.023736217119126934,0.48637441977709217,0.6511668693251272,-0.2319572477537968,-0.5344303468358526
1592314656.10665,-0.16022596228632058,0.2959528492326072,0.02351106837889862,0.4830452811472334,0.6523125223562615,-0.22664000706507206,-0.5383193498289468
1592314656.11665,-0.16013779046644622,0.2935591590417335,0.023251196075643007,0.47989581912028173,0.6532549989205958,-0.22158045431047202,-0.5420874904493855
1592314656.12665,-0.1600314811634967,0.29113132705974715,0.022960173257203252,0.4768750936844458,0.6540605877623094,-0.21661921465858658,-0.545775510983875
1592314656.13665,-0.15990119153090343,0.2887363601591319,0.022652019903838062,0.47392450231193917,0.6547588579084566,-0.211698814346777,-0.5494271373451122
1592314656.14665,-0.15975051793779824,0.28637139495266095,0.02232762350149533,0.47111076888906084,0.6552195642099865,-0.20700566619809468,-0.5530745777352254
1592314656.15665,-0.15957900381999143,0.28404021047633016,0.021999522294443078,0.4684774770092161,0.6555540825944056,-0.20251132694468826,-0.5565671462031178
1592314656.16665,-0.15937944754232594,0.2817557870250292,0.021667684240847033,0.46612975533361944,0.6556539285644891,-0.19833840858042406,-0.5599124486457062
1592314656.17665,-0.15914851231302446,0.27951109921902967,0.021337030591972145,0.46394421611073383,0.6555593177271503,-0.1943640188795169,-0.5632226613927941
1592314656.18665,-0.1588963644513523,0.27730917618569717,0.021000781021228744,0.4619084249939664,0.6552075631566245,-0.19071186674685728,-0.5665438202682587
1592314656.19665,-0.15862601797440365,0.2751627501576383,0.020663680378679848,0.4601220226230907,0.6545886889160789,-0.18734866231876876,-0.5698253860184722
1592314656.20665,-0.15834205932318232,0.27305937863030194,0.020329654882867643,0.4583290226881617,0.6538074087982172,-0.18419598206669177,-0.573186118420011
1592314656.21665,-0.15806853532562762,0.2709720544079873,0.01998682792110382,0.4565686071723102,0.6528929529378754,-0.18132346798603896,-0.5765391762829569
1592314656.22665,-0.15780986444619313,0.2691212130425535,0.01968712505240723,0.45492173105691003,0.6519391620698368,-0.1787123501806124,-0.5797263894215412
1592314656.23665,-0.15756372990252768,0.2672410496903412,0.019389022602817173,0.4533257537083123,0.6509369036904105,-0.17633793299887304,-0.5828210990326743
1592314656.24665,-0.15732181898886607,0.26521434862230003,0.019071048718907805,0.45171213631749363,0.6499389569962688,-0.1740701105152549,-0.5858624338602937
1592314656.25665,-0.15709707458882707,0.26317107739854784,0.018746702764765692,0.45001968871862297,0.6489494687415921,-0.17186385756850023,-0.5889052994684147
1592314656.26665,-0.15690481970401662,0.26110979678165475,0.018416064791285183,0.4481388589532012,0.6479961399750943,-0.16968353869772795,-0.5920123213271777
1592314656.27665,-0.15675387809692062,0.2590301388809356,0.01807716377532803,0.4461735055019281,0.6471018233043268,-0.16756721470350694,-0.5950702140174647
1592314656.28665,-0.15664909145947997,0.2569338827763494,0.017738883925697807,0.44414748133194026,0.6463271001968838,-0.16556207287358335,-0.5979827729277624
1592314656.29665,-0.15658309381405938,0.25482521841181616,0.017414702437926415,0.4420592442512671,0.6456208639385737,-0.16377163982997664,-0.6007789858748884
1592314656.30665,-0.15655841924899383,0.25271781441363245,0.017107353159861196,0.439956479631674,0.6449618214599149,-0.16223750986749863,-0.6034400696690625
1592314656.31665,-0.1565755041513697,0.2506228918973234,0.016815793272199158,0.4378176828083608,0.6443228454961843,-0.1610112702641644,-0.6060023395670906
1592314656.32665,-0.15665707858013833,0.24870438514558557,0.01657883340221282,0.4355457833327656,0.643716795237933,-0.16004937349186246,-0.6085324876196787
1592314656.33665,-0.1567799530445272,0.2466759507876121,0.0163498600911797,0.4333296520086159,0.643076718726154,-0.15930240504979282,-0.6109828166600663
1592314656.34665,-0.15690304593655086,0.24463574715689798,0.01614002339502877,0.43136481780803315,0.6423383308393991,-0.1587624200649318,-0.6132858550625747
1592314656.3566499,-0.15700822398165895,0.24263561795700356,0.015954345862656896,0.42963705148644904,0.6414633657132809,-0.15837051815052997,-0.6155119497190525
