time,x,y,z,q,x,y,z
1592314722.276587,-0.16979509117567565,0.38789047220457235,0.02496699157997026,0.5757685278229941,0.5644186829806456,-0.4150783389521918,-0.42146531701935447
1592314722.286587,-0.1698000696014935,0.38789108795759053,0.024966986774157093,0.5757515633628594,0.5645157203791761,-0.4150608370080291,-0.4213757162579645
1592314722.296587,-0.1698049160765618,0.38789164808670545,0.02496598196230687,0.5757133814846529,0.564655628005386,-0.41502832180506166,-0.4212716514124919
1592314722.306587,-0.169808951286499,0.38789117185674427,0.024965974909542197,0.575754661701796,0.5647835789890716,-0.41497914185548324,-0.4210921625336643
1592314722.316587,-0.16981714528571906,0.3878892045100157,0.024965957349686433,0.5759006824584715,0.564913807938617,-0.4147975841868379,-0.420896835147129
1592314722.326587,-0.16983428283176907,0.3878863805557413,0.024965924802147002,0.5760984537051618,0.5651448280682574,-0.41451350662380526,-0.42059571516944
1592314722.336587,-0.16987222528596882,0.3878793728183053,0.024966850302336148,0.5763594852930466,0.565467649907298,-0.4140851854784507,-0.42022508766688443
1592314722.346587,-0.1699474139837128,0.3878680884240078,0.024969611319064403,0.5765260152931098,0.5658611434761263,-0.41369166133027957,-0.41985505827165764
1592314722.356587,-0.17008321540170437,0.38785358639931167,0.024973237692282567,0.5766406131083092,0.5663145961967437,-0.41339659407899754,-0.4193770909067217
1592314722.366587,-0.17028981215489797,0.387830647512998,0.024976830701970057,0.5767204593884416,0.5668745293019662,-0.4131155792239639,-0.41878636617040893
1592314722.376587,-0.17052704963664492,0.3877990782287393,0.024980352472914545,0.5767765634064699,0.5675410004648416,-0.4128036645779169,-0.41811314038677594
1592314722.386587,-0.1707765454889404,0.3877557610762724,0.024989028087123662,0.5767367162976252,0.568268783368379,-0.41255237893988206,-0.41742766599455994
1592314722.396587,-0.17102803709352218,0.3876940688288253,0.025007929835570705,0.5766723695350798,0.5688950712747707,-0.4124079400399967,-0.4168053290485085
1592314722.406587,-0.17127209682437522,0.38758389557498546,0.02505032833722549,0.5765295451908138,0.5695113596101131,-0.4123237014835616,-0.41624389149842844
1592314722.4165869,-0.17152793710029077,0.38741520877213625,0.025117091266887923,0.5762778827639006,0.5702382199616535,-0.4122094018579569,-0.4157114348253087
1592314722.4265869,-0.17179010340691164,0.3871711312466583,0.0252093090736208,0.5758860769584058,0.5711639982379488,-0.4118123308433481,-0.4153759312519918
1592314722.4365869,-0.17205118601174613,0.3868393778724336,0.025332431668854738,0.5753115682121482,0.5723289840880622,-0.41094539501170774,-0.4154277055114581
1592314722.4465868,-0.17230963137070954,0.38640738284380466,0.025488645078411313,0.5747111094581816,0.5736572019544384,-0.40972793769263105,-0.41562865425911494
1592314722.4565868,-0.17256252725617072,0.38586158772645385,0.025681654015333035,0.5740867788714686,0.5751603299577016,-0.40810745093254036,-0.41600745727253846
1592314722.4665868,-0.1728091851494643,0.3851916970282846,0.02591408586075598,0.573418829434135,0.5768484412712263,-0.40606208344696687,-0.41659303085161137
1592314722.4765868,-0.17304704438445132,0.3843908470418074,0.026186259489265694,0.5727294830819945,0.5787320084341174,-0.4035401774907068,-0.41737800573026124
1592314722.4865868,-0.1732777557017205,0.3834534532541036,0.026498908068134947,0.5719739667965362,0.5808034830368543,-0.4005716124673257,-0.41839591826010947
1592314722.4965868,-0.17350688144787138,0.38237338831221296,0.02685036778624904,0.5710192319381482,0.583045254586994,-0.3972788048549801,-0.4197177493309357
1592314722.5065868,-0.17373430513487864,0.38113908711404265,0.027237394406948487,0.5698384933208415,0.5854428083724326,-0.3936971783632705,-0.42135752135458615
1592314722.5165868,-0.1739653688104974,0.37972440737153196,0.02765702801827993,0.5684334751007013,0.5880146444268592,-0.3898163231226748,-0.4232772295445607
1592314722.5265868,-0.1741909471687772,0.378178589134096,0.028107004309801016,0.5668356879471602,0.5907510328167948,-0.3855845858327246,-0.4254789261000247
1592314722.5365868,-0.1743996163699185,0.37651080561767614,0.028583109668854228,0.5651190414808996,0.5936634497059995,-0.3808943095378689,-0.4279266420018309
1592314722.5465868,-0.1745802196282116,0.3747381628159525,0.029073307340958324,0.563306360798104,0.5967112470065729,-0.37574310053660726,-0.43062274805566636
1592314722.5565867,-0.17470304015183513,0.3731001330873416,0.02950706612519077,0.5614293808428789,0.5998387765253609,-0.37015110904451104,-0.43356186206663166
1592314722.5665867,-0.1747839699388682,0.37147104784676666,0.029912403023491747,0.5594799606499101,0.6030055108451684,-0.3641962551063435,-0.43671979354068635
1592314722.5765867,-0.17482922418542865,0.3697524865393688,0.030310268966519206,0.5573447765443711,0.6061547245092178,-0.3580357716276228,-0.44017014929867854
1592314722.5865867,-0.17483852178289988,0.36795179604882555,0.0306923344345707,0.5550433657818401,0.609264205573357,-0.35167450905254694,-0.44389725591975854
1592314722.5965867,-0.17481001103013788,0.3660757781562901,0.031055702721689706,0.5526258910156336,0.6123615888170416,-0.3450473653272872,-0.4478356728257118
1592314722.6065867,-0.17474024513574057,0.3641536970715721,0.031383612592868364,0.5500753198867457,0.6154047955641644,-0.3382066223430971,-0.4520028230683239
1592314722.6165867,-0.17463630072353917,0.36215728625724347,0.0316851133975994,0.5474191706401746,0.6183673894744041,-0.33119729933726183,-0.45635556050442466
1592314722.6265867,-0.174510573599432,0.3600740317743534,0.03196678545763788,0.5446467835505775,0.6213216152040101,-0.3239693607445623,-0.46082553843843616
1592314722.6365867,-0.17437350452426723,0.3578850367453023,0.03223208152214534,0.5416404679906369,0.6243197471723513,-0.3165021348894353,-0.4654826597426273
1592314722.6465867,-0.1742234381906257,0.35558785115212094,0.03247375801351839,0.5383905693453934,0.6273527334556566,-0.30877515181657117,-0.4703409721219053
1592314722.6565866,-0.17406075304192892,0.3531804881670467,0.03269096739063577,0.535038246487616,0.6304499644460393,-0.30064210789544266,-0.4752688225682855
1592314722.6665866,-0.17389148099009993,0.35065714962755873,0.032883099873465986,0.5315805235131934,0.6336498833022584,-0.29211186503620107,-0.4801871557167228
1592314722.6765866,-0.17371031026415124,0.347853510297506,0.033042057729556526,0.5278496916004279,0.636884236027205,-0.28344611262149055,-0.4851921844792241
1592314722.6865866,-0.17351734248221504,0.3448491249201985,0.03314279474444194,0.5238884893572733,0.6400342410645787,-0.2747492636222996,-0.4903145786512037
1592314722.6965866,-0.1733280251248524,0.3417088945082149,0.03317406352738218,0.5197742052397946,0.6431244952165966,-0.26609090475483166,-0.4953977081669801
1592314722.7065866,-0.1731431737014054,0.33852004569604643,0.03312493498159723,0.5154470955468196,0.6460453158855938,-0.2576482006759919,-0.5005539547190266
1592314722.7165866,-0.17295986301637165,0.3353468270617949,0.032994344392463675,0.5110055398057551,0.6487735744477446,-0.24943014315258905,-0.5057149319512017
1592314722.7265866,-0.17278295726155063,0.3323078466158477,0.032792402849766394,0.5064828980875566,0.651316784800321,-0.24139749720692064,-0.5108664842851565
1592314722.7365866,-0.17259672529263828,0.3293150002265221,0.03250470251995304,0.5018631612055033,0.6536855943594634,-0.23343327268909964,-0.5160749247899002
1592314722.7465866,-0.17239736336764178,0.3262893584484344,0.03213304638022342,0.4971800985541108,0.65590728866099,-0.2254804585523177,-0.5212978367039104
1592314722.7565866,-0.17218961985434078,0.3231458242516294,0.03168085781999608,0.49245704956626574,0.658000178137537,-0.21754070104639098,-0.5264908480340897
1592314722.7665865,-0.17198953789361335,0.3198805671655216,0.03114888010566834,0.4876745846856842,0.6599766769959572,-0.2097359550696341,-0.5316105927695619
1592314722.7765865,-0.17180695623740197,0.31663490496621677,0.03053854148858474,0.48288805357556985,0.6617601184367693,-0.20216560794452063,-0.5366711707643184
1592314722.7865865,-0.17163461699349392,0.313395970699159,0.02988201115283847,0.4782496565835007,0.663387359030101,-0.1947909616010622,-0.5415204771688733
1592314722.7965865,-0.17146895294950684,0.3101769039440163,0.02921143420009274,0.47381103640412114,0.664856008401595,-0.18758367107751187,-0.5461472505103924
1592314722.8065865,-0.17127965501305276,0.30733037447406075,0.02850010470409597,0.469513011207411,0.6661310157963654,-0.18059112700781654,-0.5506445941614996
1592314722.8165865,-0.17106768717671816,0.3041794496452113,0.027663578153276615,0.46532478919299947,0.6671945360148582,-0.17388751797701069,-0.555051576822921
1592314722.8265865,-0.1708626959939622,0.30106216016213666,0.026787644278179264,0.4612222918709636,0.6680779117429404,-0.1674739591143403,-0.5593688209785409
1592314722.8365865,-0.17065935497581072,0.2980357665973955,0.02590736840212438,0.4572981019787955,0.6686843213094411,-0.16148129795643912,-0.5636129346426428
1592314722.8465865,-0.17045386414541822,0.2950267775044523,0.025036998077904635,0.4535827694870778,0.6690886257656073,-0.1560073747429654,-0.5676629151902606
1592314722.8565865,-0.17024846491139725,0.2920171605878748,0.02419218688492213,0.4500527046328211,0.6692040958261369,-0.151083670344774,-0.5716542887673591
1592314722.8665864,-0.17004698404735274,0.28903452335366314,0.023393645590173744,0.44672903322540114,0.6690875310215689,-0.14654128872330913,-0.5755681250536521
1592314722.8765864,-0.16984908801038462,0.2860662085725324,0.02264365009584691,0.44377559987398174,0.6686635810515071,-0.14257235404090793,-0.5793299149838188
1592314722.8865864,-0.16965671088240408,0.2831610046053112,0.021946804933076148,0.4411801251418842,0.668072045114919,-0.1390196235340209,-0.5828479860257069
1592314722.8965864,-0.16946330263168147,0.28034960750085464,0.021296524571683156,0.4388585642699818,0.6674243217939049,-0.13561642265567192,-0.5861346790119271
1592314722.9065864,-0.16922287466184505,0.2773056639598216,0.02073620252096551,0.43691498060835715,0.6666979674717951,-0.13236554974474934,-0.5891495608134065
1592314722.9165864,-0.1689784806400882,0.2743934067465166,0.020265623593209565,0.4351972346784646,0.6660787347904338,-0.12905580546168416,-0.5918496360025552
1592314722.9265864,-0.16873073738181096,0.27144625678330836,0.019805607501752642,0.4337089508566055,0.6654542582468569,-0.1258300092285397,-0.5943344391896384
1592314722.9365864,-0.16848216046544334,0.2684201330742132,0.019347786648039204,0.43238204816861875,0.6648667711895301,-0.1226603781798094,-0.5966166894427427
1592314722.9465864,-0.1682437922669053,0.26526976602636565,0.018887328828128838,0.4311495676825732,0.6643283435211793,-0.11972035341383261,-0.5987020839060814
1592314722.9565864,-0.16803370055029188,0.2620140224807162,0.01844449816272699,0.42997183123880506,0.6638393183060823,-0.11715184975751711,-0.6005976740434275
1592314722.9665864,-0.167860551517406,0.2587608990919892,0.018040985669279603,0.4288159132286937,0.6634521605234578,-0.11488036798316129,-0.6022873862099781
1592314722.9765863,-0.16772182473086794,0.25554495337091415,0.017677688128845643,0.4277716460120967,0.6631346382573803,-0.11300039496654435,-0.6037331478752933
1592314722.9865863,-0.1676064902616089,0.2523995240443516,0.017357728500129076,0.42676140153976,0.6629483866613262,-0.11137049325055678,-0.6049546987302177
1592314722.9965863,-0.1675390708180721,0.24948749134267542,0.01709544208750152,0.425671367816538,0.6628328954118137,-0.10993474028742031,-0.6061119262843653
1592314723.0065863,-0.16751696131307958,0.24643041148941858,0.01683478598830438,0.4244792930160385,0.6627870354731081,-0.1085698478497807,-0.6072419585438783
1592314723.0165863,-0.16753149807202558,0.24314375336577868,0.016547452676108954,0.42315065273325897,0.6627888188944994,-0.10720266617684958,-0.6084090601131855
1592314723.0265863,-0.16758784856847955,0.23984348898281754,0.016246352559716768,0.4218770956370739,0.6628091584460755,-0.10580240568325659,-0.6095157527628189
1592314723.0365863,-0.1676718787814311,0.23659672745045032,0.015936562718687968,0.42045459851993844,0.662735364177769,-0.10444211623046046,-0.6108131396782421
1592314723.0465863,-0.1677940747516845,0.23325633405150442,0.015608848161293012,0.41899022601353275,0.6625427722348232,-0.10312467526427134,-0.6122489895427429
1592314723.0565863,-0.16796221827547894,0.22988432016180843,0.015285642268091008,0.4175479846098338,0.6622143900309391,-0.10191186913956866,-0.6137916876768624
1592314723.0665863,-0.16817696373461408,0.22650806259573952,0.014976711014977264,0.4162736965838099,0.6616617441760905,-0.10086937131188363,-0.6154233889495471
1592314723.0765862,-0.16843219430464332,0.22312916326988325,0.014679581537006244,0.4151767190158344,0.6610376718502335,-0.09997328325035534,-0.6169794657840031
1592314723.0865862,-0.16872407333064135,0.21973474541570043,0.014393874868298188,0.4141089442650212,0.6602628568053914,-0.09921849773213089,-0.6186461747559946
1592314723.0965862,-0.16903824412280524,0.21659919594512392,0.014150466108540637,0.41319758135979795,0.6594523020655624,-0.09853965359638985,-0.6202259570209553
1592314723.1065862,-0.16938116792433452,0.21356722528808447,0.0139431535574989,0.4124432759805629,0.6585575387979328,-0.09801150461827988,-0.6217602689973316
1592314723.1165862,-0.169757066455199,0.2103685028366521,0.013753877972222052,0.41184816736173535,0.657606507634815,-0.09777268831561164,-0.6231975309431723
1592314723.1265862,-0.17015062979914486,0.2071439740423147,0.01360534069965522,0.41138916272605097,0.6566902239010379,-0.09783915232659608,-0.6244546552599224
1592314723.1365862,-0.17056578356481134,0.20389534709768242,0.013491392737033227,0.4110037140439517,0.655796909365016,-0.09815455074307712,-0.6255975768043607
1592314723.1465862,-0.17100294723494003,0.2006207510496742,0.013405186785424135,0.41072420509971935,0.6549116079344915,-0.09864939829872661,-0.6266301388074683
1592314723.1565862,-0.1714386460763789,0.1974273252348269,0.013337106486639702,0.4105570733923736,0.6541503153153827,-0.09908516027230435,-0.6274649835869606
1592314723.1665862,-0.17187063262467336,0.19424188212370253,0.013277553496697717,0.41042021981920634,0.6535253155085332,-0.09947673485427043,-0.6281432130057966
1592314723.1765862,-0.17230789658606416,0.19100633552669324,0.013216091941436615,0.4102467387987922,0.6530111932292577,-0.0997709226063365,-0.6287443681248909
1592314723.1865861,-0.17274047394445455,0.18776189266416762,0.013146743451386058,0.4100414988283709,0.6525649937799667,-0.09993771916674293,-0.6293146035872649
1592314723.1965861,-0.1731910625519691,0.1843352103451257,0.013067219589396039,0.40976576374630896,0.6521354279548235,-0.10011331275065082,-0.6299119840277995
1592314723.2065861,-0.1736820327825135,0.18061494430434638,0.012979310100775531,0.40945346120283377,0.6516481537570818,-0.10044171382782495,-0.6305660212735769
1592314723.216586,-0.17415502216729048,0.17707191152531018,0.012911530625092208,0.40916186237316365,0.6510493050034709,-0.10099415365193992,-0.6312860709627617
1592314723.226586,-0.17464319464753814,0.17350575315535946,0.012867959617518918,0.4089094309829205,0.6503458702473361,-0.10182335729600517,-0.6320407151210986
1592314723.236586,-0.1751440653947694,0.16992772251749302,0.012858387981375957,0.40877720338126144,0.6497301580373859,-0.10291192003953359,-0.6325830965911791
1592314723.246586,-0.17564274644769426,0.16638540366423116,0.012869763359446756,0.40850767447574604,0.6493716298168852,-0.10401032366097401,-0.6329452081864602
1592314723.256586,-0.17613385939424853,0.1628664514973906,0.012874544477654466,0.4080647785382111,0.6492623083215144,-0.10495046657211542,-0.6331875039785282
1592314723.266586,-0.1765961085578852,0.15941446209500082,0.012854710162111533,0.40745056847300265,0.649419160115942,-0.10556007985122474,-0.6333215643360267
1592314723.276586,-0.177024266669255,0.1559890038913638,0.01280574866594929,0.40662354680545176,0.64968013626962,-0.10582604438568846,-0.6335407237725482
1592314723.286586,-0.17742697776884214,0.15251265558853414,0.012724755201383607,0.40567781831113503,0.6498704938290005,-0.10597144797664408,-0.6339278712692901
1592314723.296586,-0.177795920149018,0.14903923831226748,0.012629080843466704,0.4048021223873367,0.6498509235966985,-0.10610536337582828,-0.6344846307873833
1592314723.306586,-0.17813807019806513,0.145148725013986,0.012558005061886562,0.40407458614548786,0.6495239069659201,-0.10630962182664049,-0.6352483565015848
1592314723.316586,-0.17845134475430846,0.14118380925841878,0.012527858953401857,0.40364552362075756,0.6488625174437573,-0.10682171237516569,-0.636111156464685
1592314723.326586,-0.1787384843085281,0.13744062329345794,0.012532968211527294,0.40337515510257005,0.6480735582905258,-0.10758492413785922,-0.6369570651044109
