time,x,y,z,q,x,y,z
1592314405.0268896,-0.05363113955877288,0.3793203866864653,0.026827104780509807,0.533531733437516,0.5358655538100906,-0.4652515923016818,-0.4601443050540751
1592314405.0368896,-0.053632775939711066,0.37931662626519197,0.026829053501044288,0.5334356880420908,0.5358889633059906,-0.4652697293669733,-0.4602099036929325
1592314405.0468895,-0.05363510546113889,0.37931279364515497,0.026831146427771346,0.5333175248059506,0.5358980583117723,-0.4653175739142488,-0.4602881882369249
1592314405.0568895,-0.053636977814227986,0.37930671677337663,0.02683507217378589,0.5331504371523861,0.5358933635862082,-0.4653969530500564,-0.46040687375306294
1592314405.0668895,-0.05364030023097551,0.3792952939789784,0.026838890129340424,0.5329082077336931,0.5359838227244813,-0.46541306427121987,-0.4605647462699916
1592314405.0768895,-0.05364251424435012,0.379285563499233,0.026841879425548398,0.5326968869023572,0.5360331478170596,-0.4655137596306197,-0.4606501079613123
1592314405.0868895,-0.05364407822043876,0.37927279936617725,0.026845790881998396,0.5324963272115553,0.536009908088547,-0.46562260661558985,-0.4607984522009575
1592314405.0968895,-0.0536452940941499,0.3792550177031414,0.026851653620088713,0.5322879170185174,0.5359742368964503,-0.46573141157978465,-0.4609732511015441
1592314405.1068895,-0.05364832502064197,0.37923057327053067,0.026859458655755338,0.531909564856299,0.5358837169624167,-0.4660314787875228,-0.4612100274202908
1592314405.1168895,-0.05365168746186787,0.37918769325401114,0.026873912789163325,0.5315895953655438,0.5357919248118864,-0.4663823154831087,-0.46133149301838305
1592314405.1268895,-0.05365747839322833,0.37907153707693597,0.026909923422675782,0.531461257137705,0.5356717999924073,-0.4666200285840377,-0.4613786285735979
1592314405.1368895,-0.05366838353298968,0.37884945122460634,0.026983528125747853,0.5313243194301283,0.5358168701804094,-0.4663755327663276,-0.4616149480526881
1592314405.1468894,-0.05368767561570557,0.378520386719092,0.027094562887125286,0.531043597919633,0.5364512013497628,-0.46535186161847364,-0.4622341607949983
1592314405.1568894,-0.053711481719829486,0.37806634329398153,0.027250797156525616,0.5308016980134452,0.537453528795538,-0.46367186709460945,-0.46303513244958017
1592314405.1668894,-0.05374649979794895,0.37747630582617236,0.027457458637335532,0.5305369418619803,0.5388520115469191,-0.4613492974069676,-0.4640308993176386
1592314405.1768894,-0.053804646261748745,0.3767377285193532,0.027712476561243957,0.5300000975266417,0.5406046779730138,-0.45858057924628787,-0.4653491557301604
1592314405.1868894,-0.05388804922539124,0.37584496707847886,0.02801741206526058,0.5290099775567229,0.5426390387041309,-0.4555343899875527,-0.4670963142798589
1592314405.1968894,-0.05399364454446803,0.3747936896599624,0.028369140301621066,0.5275237424503824,0.5449398837398628,-0.4522362807654629,-0.4692976425681939
1592314405.2068894,-0.05411354380792946,0.3735818932475264,0.028763432447383226,0.5256418278874873,0.547501490273401,-0.4485975160935987,-0.4719116853206808
1592314405.2168894,-0.05423992371984538,0.3722064703651549,0.02919757641280331,0.5234454278829894,0.5502830486440773,-0.44457838755853457,-0.47491129578956426
1592314405.2268894,-0.05436535906560441,0.37068097161071684,0.0296654026984169,0.5210503982635212,0.5532757532459182,-0.44011901255565083,-0.47821023261719303
1592314405.2368894,-0.05448549218653919,0.3690181589484856,0.03015877604329611,0.5184871088008818,0.5564374359558092,-0.4352401417825271,-0.48177838380236004
1592314405.2468894,-0.054591825241964674,0.3672426253180672,0.03066383602223519,0.5157815933237531,0.559728416144676,-0.42997970437922706,-0.4855790828228538
1592314405.2568893,-0.054676234923290414,0.3653785367299247,0.031159636898324704,0.5130094764030269,0.5631070516871943,-0.4243154782623528,-0.4895750640822085
1592314405.2668893,-0.054735505026290446,0.36341278436003127,0.03165396342648989,0.5102372458528539,0.5665562933218377,-0.41822218750285994,-0.49371796000122187
1592314405.2768893,-0.054772457000196464,0.3613440559060429,0.03214114336740421,0.5074162496276978,0.5700841889968971,-0.4117235824646284,-0.4980066200570163
1592314405.2868893,-0.05479465619767771,0.3591634990928381,0.03262023381370959,0.5044761323159107,0.5737071706025734,-0.40484583417466846,-0.5024518539181914
1592314405.2968893,-0.05480329686895077,0.3568597741253618,0.033086308641668054,0.5013839999997386,0.5774376028771108,-0.39756319762289266,-0.5070675071923847
