time,x,y,z,q,x,y,z
1592314223.177063,-0.16369874738989534,-0.3492272973960485,0.0011008726530368686,0.5411386825802316,0.52176501149609,-0.4573858351029871,-0.47510889433977177
1592314223.187063,-0.16370265489298483,-0.3492268175055929,0.0011018688761608312,0.5410406550149076,0.5218754232526032,-0.45745893047130864,-0.475028530394936
1592314223.197063,-0.1637064204627302,-0.3492263517638061,0.0011018652411514272,0.5409513135758146,0.5219776085470262,-0.4575399917312875,-0.47493954720729203
1592314223.207063,-0.16370937331305865,-0.3492259899488909,0.0011028623858283016,0.5408737658157132,0.5220678724994438,-0.4576204682060985,-0.4748511488048074
1592314223.217063,-0.1637113263819351,-0.34922574838497106,0.0011028605004764923,0.5408074183965957,0.5221492509079906,-0.4576904421378724,-0.4747699841724822
1592314223.227063,-0.16371328679496258,-0.34922550931894997,0.0011038586031807476,0.5407543994109205,0.522222574860693,-0.4577501573157158,-0.47469286841267067
1592314223.237063,-0.1637152458422632,-0.34922526701559303,0.0011038567120577989,0.5407078672652597,0.5222976119686689,-0.45780104560129875,-0.4746145187314934
1592314223.247063,-0.16371720480912622,-0.34922502478158174,0.0011038722584928464,0.5406698256243501,0.5223646103147749,-0.45784708718782496,-0.47453847687305006
1592314223.257063,-0.16371915932397046,-0.3492247863856764,0.001104852929410435,0.5406521160454338,0.5224443327387558,-0.4578500290113584,-0.4744685947328482
1592314223.267063,-0.1637219491510319,-0.34922343698201075,0.0011058129640702605,0.5406849057010747,0.5225966360440447,-0.457807689003027,-0.4743052556069313
1592314223.277063,-0.1637258673009856,-0.3492229525065047,0.0011058497111640043,0.5407371348019184,0.5227553429356205,-0.4577990665536986,-0.4740791212457483
1592314223.287063,-0.16373068732093712,-0.34922235975205707,0.0011068450534100123,0.5407365554668613,0.5229102234639419,-0.4577920925778102,-0.4739147765360581
1592314223.2970629,-0.16373457591390503,-0.34922087458637413,0.0011078445567935663,0.5407411697865672,0.5230589350695096,-0.4577942883884862,-0.47374343696886984
1592314223.3070629,-0.16374023172366042,-0.34921931657098,0.0011088418824626678,0.5407392892520555,0.5231687563164191,-0.45783097523561167,-0.4735895577000247
1592314223.3170629,-0.1637459906805804,-0.349217626292938,0.0011098394954409969,0.5407434641487501,0.5232721500936116,-0.45785363479888896,-0.47344694550972144
1592314223.3270628,-0.16375430851091555,-0.3492156283083362,0.0011116319163183956,0.5407380269842778,0.5233926084116274,-0.457904500158172,-0.47327167523963376
1592314223.3370628,-0.16376638747393923,-0.3492121520483785,0.0011136006615870052,0.5407627978844883,0.5235337021970766,-0.45793748405209805,-0.47305530309170235
1592314223.3470628,-0.1637822935597545,-0.3492082069147799,0.0011155612353798447,0.54072370260147,0.5237536725285464,-0.45799918688863744,-0.4727962524454503
1592314223.3570628,-0.16379847026919359,-0.3492025025525015,0.001118530042051724,0.5406804491000293,0.5240339807892421,-0.45806196974732516,-0.47247432869500233
1592314223.3670628,-0.16381239370136208,-0.3491978167688509,0.0011205001839172204,0.5406506307392487,0.5243068309990938,-0.4581240513403499,-0.4721463022909319
1592314223.3770628,-0.1638223265827487,-0.3491926135332418,0.0011214774448302192,0.5406226611570422,0.5245875785147807,-0.45811780991690293,-0.4718716942126835
1592314223.3870628,-0.16383215640843288,-0.34918679912121703,0.001121821688233538,0.5405619952450373,0.5248940611948187,-0.4579880891048989,-0.4717270469299308
1592314223.3970628,-0.16384421707266542,-0.34917307482918364,0.001122849653113446,0.5403875007703016,0.5251237881753772,-0.4578541444728395,-0.47180018509053506
1592314223.4070628,-0.16386411444301763,-0.3491365465075703,0.0011255178103241011,0.5401735591657503,0.5251527670283102,-0.4579212007045677,-0.4719493225589067
1592314223.4170628,-0.16389523917870022,-0.3490658071725225,0.0011292293447446695,0.5398944465799651,0.525034447374436,-0.45809587957773223,-0.47222951274963165
1592314223.4270627,-0.1639379040734455,-0.3489471340553089,0.0011370481774315394,0.5395771390649804,0.5247908226449844,-0.4584211267716877,-0.4725473039700192
1592314223.4370627,-0.16398878898106464,-0.3487790942810906,0.001151364508252116,0.5392659568658337,0.5244434212271941,-0.4588607058765618,-0.47286157831305725
1592314223.4470627,-0.16403634428319086,-0.3485879684617184,0.0011720850302506592,0.5390052316655295,0.5240057980316243,-0.4594592265785503,-0.47306295849040064
