time,x,y,z,q,x,y,z
1592314160.7271225,-0.01483359719894429,0.3426397012930018,0.0026059970929683107,0.5385430791180243,0.5208292234859626,-0.4602539535069325,-0.47631400897937504
1592314160.7371225,-0.014843881994346287,0.3426346643905227,0.0026056080850787896,0.5385730971026499,0.5209913547380256,-0.4602361855911561,-0.4761200587310039
1592314160.7471225,-0.014860441462765203,0.3426243952082285,0.002604910873329835,0.5385753262898645,0.5212079112522923,-0.4601996969535828,-0.4759147413274366
1592314160.7571225,-0.014886505108918736,0.3426082258066588,0.002604822931119885,0.5386094104561167,0.5215124109510162,-0.4600783523665794,-0.47565991286569403
1592314160.7671225,-0.014918967346004714,0.34258353428603633,0.0026059732256349995,0.5386081360803848,0.5219144805951206,-0.4598884259697706,-0.4754041916622473
1592314160.7771225,-0.01495304331331419,0.34255516434542627,0.0026068088251155427,0.5385537573366208,0.5222975284340523,-0.45969806456226286,-0.47522967314425046
1592314160.7871225,-0.014984475718397249,0.342528660104218,0.002605986538946773,0.5386770489649713,0.5224840025771038,-0.45970413573676916,-0.4748783625498142
1592314160.7971225,-0.015018633370513823,0.342494030813438,0.0026018798050751256,0.5390297425931693,0.522522627738317,-0.45986526992485166,-0.47427926872554305
1592314160.8071225,-0.015086564707357355,0.342385959135236,0.0025988301150490422,0.539423978769446,0.5226583641932824,-0.4598622154739982,-0.4736850890062856
1592314160.8171225,-0.015185736079655565,0.3421625664647879,0.00259897147762585,0.5400033198177135,0.5228867759723446,-0.4596311805515796,-0.47299574650427956
1592314160.8271224,-0.015279516840914574,0.3418595991850482,0.002598974979705213,0.5406795975602224,0.5233326474355016,-0.45886355826641945,-0.47247583406344523
1592314160.8371224,-0.01536276224805889,0.3414662397276926,0.0025996481963287956,0.5417394183204639,0.5238465136982302,-0.4576918089341267,-0.4718264408331179
1592314160.8471224,-0.015432599005131898,0.34096688050674206,0.0026053065914531585,0.5431880217997538,0.5245024722317301,-0.4560011257957256,-0.47107001048768854
1592314160.8571224,-0.015491708918481121,0.34035752664318597,0.002625222579821575,0.5448501367112469,0.5253066091545783,-0.45383210423586245,-0.47034948953223726
1592314160.8671224,-0.015543997197189251,0.33965340093355706,0.002665432150213653,0.5465046711676053,0.5262020544001852,-0.45134209076249976,-0.4698236621384353
1592314160.8771224,-0.015624662141087743,0.3388879380832822,0.0027316468863792047,0.5477785707570284,0.5271579916645287,-0.44891207865391236,-0.46959542738364624
1592314160.8871224,-0.01576638592201256,0.33809713537862063,0.002824061044136303,0.5482618525175138,0.528264410070055,-0.4469896193239711,-0.46962298654757356
1592314160.8971224,-0.015906834778913977,0.3372738878375393,0.0029665344962282736,0.5483688267320505,0.52955711094099,-0.44502457485275626,-0.4699087617917017
1592314160.9071224,-0.016021089941417713,0.33638931410194367,0.003152143074768099,0.5485215874744175,0.5310515511854985,-0.44255971870019795,-0.470370634689382
1592314160.9171224,-0.016113202037257433,0.33542708583203035,0.003378437739233925,0.5485352840641066,0.5326762755631945,-0.4398254359597146,-0.4710822443056373
1592314160.9271224,-0.016194857190525228,0.33436219238487586,0.0036453215616047436,0.5483512287268223,0.5344528528553846,-0.43683216405437564,-0.4720680925092749
1592314160.9371223,-0.016283360710815646,0.33317892231292406,0.003961232694448261,0.5480169287451323,0.5366602164075247,-0.4332605090039781,-0.4732422641575235
1592314160.9471223,-0.016382427938649413,0.33180509780874184,0.004359171053110827,0.5474828279999145,0.539267594265288,-0.42905741361527033,-0.47472301890088553
1592314160.9571223,-0.016500862666963937,0.33028256035296627,0.00479585391002729,0.5468156431650706,0.5421905596893893,-0.42441677016262963,-0.47632996996957727
1592314160.9671223,-0.016636805086891537,0.32863217572086,0.0052620484583162435,0.5460630589357137,0.5455286316948561,-0.4191288405905985,-0.4780606602768343
1592314160.9771223,-0.016802342699014282,0.32689486278727836,0.0057593845917549525,0.5449979494400401,0.5492026974599753,-0.41342842727062834,-0.4800293362569273
1592314160.9871223,-0.017043613989704623,0.32507122412355866,0.006267680486192859,0.5432413708975344,0.5529788966370691,-0.4081627160887084,-0.4821864955364434
1592314160.9971223,-0.017380333565793705,0.32311498456036275,0.006763920705858909,0.5409680164454701,0.5568828885235735,-0.403191727908699,-0.48442639440638247
1592314161.0071223,-0.01779890958398655,0.32101044795993056,0.00725677887186996,0.5383661238448034,0.5610585128112829,-0.3981482390739007,-0.48667175425171494
1592314161.0171223,-0.018273512750348313,0.3187555755956197,0.007745468329458904,0.5352121073088123,0.5653900924017079,-0.3932488861611183,-0.48911563935699726
1592314161.0271223,-0.018751031103758784,0.31635495512040235,0.008228405889203606,0.5318309948671812,0.5698344956701836,-0.3881551345718043,-0.49170707652149387
1592314161.0371222,-0.019198982258909855,0.3138334567335329,0.008702682861771002,0.528539559889153,0.5743031034662534,-0.38268700296783764,-0.49433541624517896
1592314161.0471222,-0.019601205573982743,0.3112087640085354,0.009159503663745135,0.5253016182543506,0.5786767957558155,-0.37699907644662756,-0.4970500642377005
1592314161.0571222,-0.01994208548912203,0.3085733085253424,0.009573233333820414,0.5220668404493054,0.5829212816844718,-0.3711861760006343,-0.4998651237265281
1592314161.0671222,-0.020201542572537243,0.30617196288623755,0.009903015743671523,0.5188323993215268,0.5869395217837237,-0.36537926646734775,-0.5028005625300962
1592314161.0771222,-0.02042685451418239,0.30367546786203664,0.01018657751804884,0.5157138770841239,0.5907085433922012,-0.35959840543767396,-0.5057544767696687
1592314161.0871222,-0.02062838767675865,0.30097419727908076,0.010430203927849201,0.5127681748695019,0.5942693335956474,-0.35391149114137965,-0.5085824408331294
1592314161.0971222,-0.02079578577491807,0.2979044623614205,0.010618330603497034,0.5097296781948867,0.597627197980081,-0.3483011169501895,-0.5115664313269843
1592314161.1071222,-0.020916498874992882,0.29507874946047347,0.010758665893305302,0.50676559227501,0.6008253722178167,-0.342677300833393,-0.5145542736880304
1592314161.1171222,-0.0210035680647434,0.29228763814815356,0.010859084513241694,0.503886866312114,0.6038766353134039,-0.337059494815611,-0.5175119633601547
1592314161.1271222,-0.021062979520528283,0.28947933702403733,0.010923535341130199,0.5010232473519833,0.6066329021653334,-0.33158702581638577,-0.5205951284329392
1592314161.1371222,-0.021095857553595717,0.28665750435617526,0.010938727054130357,0.4982714831950708,0.6090274577928069,-0.32625957368625774,-0.5237965954877588
1592314161.1471221,-0.021107167218199597,0.28379601232022483,0.010910284831985041,0.4956678153044987,0.6111461144545474,-0.32100605944434096,-0.5270351001681902
1592314161.1571221,-0.021104172913450233,0.2808931925650339,0.010834421636801119,0.49324412895079045,0.6128473325478235,-0.3159299839701251,-0.5303911228004586
1592314161.1671221,-0.021088497049516115,0.277950316691099,0.010712244571767142,0.49099081641838455,0.6142773344109872,-0.3109508919646258,-0.5337598897561459
1592314161.177122,-0.021060774760439962,0.27498693545423014,0.010567872154869882,0.48873786574957534,0.6155968770418404,-0.3060617287200863,-0.5371225191076118
1592314161.187122,-0.021020557567752993,0.27200169638528665,0.010403090995027967,0.4866147911783432,0.6166896608394284,-0.30133802230299794,-0.5404567749110752
1592314161.197122,-0.020964540368160756,0.26899082897039717,0.010236719532832828,0.48480925107585326,0.6178576440849567,-0.2965983292497585,-0.5433598659302413
1592314161.207122,-0.020787966778256464,0.2655363106982994,0.01014476998987567,0.4831745010719314,0.6190746698295093,-0.2918826481697963,-0.545979248392103
1592314161.217122,-0.020587478269815204,0.26208106861007446,0.010024449577395083,0.48132454672769437,0.6203613336227811,-0.28711684411154975,-0.5486727777251779
1592314161.227122,-0.02038835707904726,0.25864201651240204,0.009867012678421145,0.4793954809637444,0.6214772919578938,-0.2824598916899848,-0.5515088129690422
1592314161.237122,-0.020207872564007103,0.2552111440703602,0.00967550294297514,0.47753614670409844,0.6225323359237359,-0.2777083806898687,-0.5543384360894587
1592314161.247122,-0.020047711663408196,0.2517670890236518,0.009451635321431385,0.4755691300038217,0.6236646981464636,-0.27284511629637076,-0.557164783890436
1592314161.257122,-0.019917479706197262,0.24834544652983306,0.009169598077605966,0.4735528925170646,0.6243177325786496,-0.26852793883863163,-0.5602386562178672
1592314161.267122,-0.019826727529530776,0.244954853165878,0.008864914824364467,0.47164931644467667,0.6246936645788476,-0.2647110754096245,-0.5632330505419004
1592314161.277122,-0.0197692836367413,0.24159839756320337,0.008596769454690302,0.47006013261109875,0.6247637840609535,-0.26146921209204216,-0.5659922670759708
1592314161.287122,-0.01973529436724919,0.23826357726019273,0.008367629226352336,0.4686763994031705,0.6246517124210713,-0.2587899266932015,-0.5684886260358016
1592314161.297122,-0.01971849572532347,0.23490952110616883,0.008177818999896119,0.46738307320985134,0.6244563109526141,-0.2565655969546301,-0.5707722993944985
1592314161.307122,-0.019732679136435678,0.23150524791011928,0.007985239061773026,0.46601776303507825,0.6243773698877481,-0.2545150943839829,-0.5728894750540732
1592314161.317122,-0.019773486634016915,0.22802429858879886,0.007795078315193054,0.46452560357854966,0.6244150719697357,-0.25236460627779844,-0.575007986677572
1592314161.327122,-0.019841941626130517,0.22454813439445173,0.007595542351927849,0.4629901530293043,0.624685732753542,-0.25009140510131755,-0.5769409079604877
1592314161.337122,-0.01994195528358867,0.22112645933510167,0.00739966113194586,0.46136402087724054,0.6249522473573154,-0.24783032822391024,-0.5789281471989003
1592314161.347122,-0.020077430384990352,0.21765220720217943,0.007201900531664982,0.45973962589168754,0.6253871733864227,-0.2455193740126936,-0.5807321942781646
1592314161.357122,-0.0202595883093474,0.21409056079877373,0.007004000678572659,0.4579545409700926,0.6260119835077195,-0.2432665053794441,-0.5824157511014264
1592314161.367122,-0.02050310721035837,0.21043012473733066,0.006800158640643321,0.45590102663096727,0.6268380853006316,-0.24103871310613775,-0.5840613084079819
1592314161.377122,-0.020809197569591258,0.20671399838721827,0.006585119816696835,0.45357890505338344,0.6278703062009277,-0.23874603844794573,-0.5857002363799725
1592314161.387122,-0.0211674251037886,0.2030994873638569,0.0063819539417019995,0.4510710295674483,0.6291422102486042,-0.23639846420181537,-0.5872215439395242
1592314161.397122,-0.021576272567787637,0.19967193023870142,0.006214963650239726,0.44838027891564497,0.6305525328693934,-0.2341268091096372,-0.5886779837893177
