time,x,y,z,q,x,y,z
1592314178.9771051,-0.05320529909958901,0.3459274404565594,0.003271239351807175,0.5191018315987166,0.5307831684012834,-0.4791321440945784,-0.4682248559054216
1592314178.9871051,-0.05320529909958901,0.3459274404565594,0.003271239351807175,0.519062853643378,0.5308245179018427,-0.479179146356622,-0.46817373900771575
1592314178.9971051,-0.053205639954255306,0.34592748261492373,0.0032712390227706673,0.5190038881079522,0.5308877380836798,-0.4792387987962318,-0.46810688810795215
1592314179.007105,-0.05320672538404129,0.34592660925141444,0.003271234712969925,0.5189056398317863,0.530980046695393,-0.47933873322257226,-0.4680086398317863
1592314179.017105,-0.05320781473907812,0.3459257363733969,0.003271230399380028,0.518789453487589,0.5310913967175633,-0.4794393967175633,-0.4679076032824367
1592314179.027105,-0.05320963708388641,0.3459249541546924,0.00327122537821468,0.518672007400843,0.5312045154483619,-0.47955354838091596,-0.4677921444960719
1592314179.037105,-0.05321097990802341,0.34592411262681827,0.003271220819943998,0.5185481549154354,0.5313259275785244,-0.4796545513194639,-0.4676886780570462
1592314179.047105,-0.05321306170035863,0.34592336249769456,0.0032712155483267226,0.5184452390847365,0.5314245575628622,-0.47975016762006617,-0.46759162902753254
1592314179.057105,-0.0532151424388609,0.34592261223822823,0.0032712102777267414,0.5183571866785472,0.5315143421207399,-0.4798354031900203,-0.4675003629449763
1592314179.067105,-0.05321738132015709,0.3459217351523312,0.003271204380562912,0.5182564623986468,0.5316239734414434,-0.47991610176126304,-0.46740402655855656
1592314179.077105,-0.05322265250234427,0.3459203981085752,0.0032711928530238395,0.5181638446345774,0.5317279901580553,-0.4799936050362478,-0.4673090831467581
1592314179.087105,-0.05325740047841754,0.3459149057712319,0.00327003437702131,0.5180354226579239,0.5318652976461388,-0.48009720441415965,-0.46718860912188215
1592314179.097105,-0.053330562791065544,0.3459059963850377,0.003266864411096168,0.5178388678476904,0.5320569977365689,-0.48028793052869856,-0.4669917334319498
1592314179.107105,-0.05341241798065426,0.34589523281274576,0.0032638109868906497,0.5175886872947578,0.5323084774402884,-0.480514942051388,-0.4667485637434732
1592314179.117105,-0.05348716418246181,0.3458846096306638,0.0032617156838259265,0.5173268170104095,0.5325682739474901,-0.4807549707544914,-0.4664958170104095
1592314179.127105,-0.05354516277270354,0.34587388209091713,0.003261601744095362,0.517031683991118,0.5328742616865878,-0.481013565891435,-0.46620661880436504
1592314179.137105,-0.053574129187346956,0.34586650210492,0.003260538285754925,0.5167645786571412,0.5331443355173643,-0.48123253707428704,-0.4659678920531854
1592314179.147105,-0.053584027642139244,0.345861603429567,0.003260508908306709,0.5165711353804221,0.5333395888721433,-0.48141907143015394,-0.4657685490015741
1592314179.157105,-0.05358559816320648,0.3458587370570635,0.0032604974839197374,0.5164489186327527,0.5334789771843845,-0.48151869125401403,-0.4656398144498898
1592314179.167105,-0.05358345552901331,0.34585472437423587,0.0032604874197154007,0.5164754598188431,0.5334760160724628,-0.48151568326267746,-0.4656168408460167
1592314179.177105,-0.05356926364788932,0.3458415760375733,0.0032596172642055175,0.5166937389582396,0.5333117624164561,-0.48135805791399816,-0.4657269816117977
1592314179.187105,-0.053547952229039054,0.34582300240134595,0.0032594332064388373,0.517267823150722,0.5331294732695977,-0.4808781056679668,-0.4657934628281653
1592314179.197105,-0.05353034533035114,0.34579655448460345,0.0032593716315372306,0.5180715023248612,0.5328704436981927,-0.4801943646173446,-0.4659018559401622
1592314179.207105,-0.053509904193488875,0.3457463643320441,0.0032627628282070865,0.5187151185663745,0.5328114742589601,-0.4793644711365558,-0.4661071528866713
1592314179.217105,-0.053496526943919376,0.34566355202335775,0.00327314525460624,0.5194200017180529,0.5329531584157504,-0.47828094468584725,-0.4662737370918473
1592314179.227105,-0.05349731660175425,0.34556380186601005,0.003288060819330745,0.5203103401684512,0.5332856830806176,-0.47694345987969444,-0.4662701567107904
1592314179.237105,-0.053508977608927845,0.3454081574628574,0.003317119145061789,0.5209300060160569,0.5335742555638647,-0.4758041461150988,-0.4664140871933072
1592314179.247105,-0.053536059864868264,0.3451575188229113,0.0033751420153716083,0.5213207169816424,0.533922341229006,-0.47465315656190804,-0.4667497169816424
1592314179.2571049,-0.05358717122844209,0.3448395266805416,0.003455653126505595,0.5216826770138787,0.534470805705537,-0.4732747160095668,-0.4671180779007827
1592314179.2671049,-0.05366076134999166,0.3444550780768417,0.003559693260718092,0.5219752856053391,0.5351816729547287,-0.47172482742658445,-0.46754436980731195
1592314179.2771049,-0.05375644461001593,0.3439890308249203,0.0036854413406574743,0.5221632501731364,0.5360423971696969,-0.47002293953926627,-0.46806288697748366
