time,x,y,z,q,x,y,z
1592314599.4767041,-0.13321765320798729,0.3722274735861096,0.022628225644342925,0.5722114825986582,0.549148434570738,-0.4231652412993291,-0.4381105450115431
1592314599.486704,-0.13321789639182768,0.37222551517275776,0.02262921897831008,0.5721403482178811,0.5491956084157993,-0.42317787572842275,-0.43813175145684546
1592314599.496704,-0.13321826338028944,0.3722225605817554,0.02263082671989015,0.5720506702875248,0.5492599161380922,-0.4231872355957305,-0.4381596491701135
1592314599.506704,-0.1332194124319236,0.3722180988699934,0.022631784688342992,0.5719786550135488,0.5493365886878244,-0.4231700632397924,-0.4381743259638084
1592314599.516704,-0.13322049704626254,0.3722126706125112,0.022633739621918114,0.5719355535078132,0.5494171039886354,-0.42310029050923376,-0.4381973547453831
1592314599.526704,-0.13322301068986095,0.3722049106462647,0.022636224784114204,0.5718828876849893,0.5494775725894746,-0.423036331527484,-0.4382522081980521
1592314599.536704,-0.13322700903365775,0.37219288449865584,0.022640642071260035,0.5718268834357699,0.54952141104282,-0.4229676985685986,-0.4383350617585207
1592314599.546704,-0.1332355035642493,0.37217251805678403,0.022647974187269642,0.5716856706548684,0.5496255511534224,-0.4229500246453657,-0.4384076303195152
1592314599.556704,-0.1332472947259539,0.3721413830019412,0.02265672915078903,0.5715563430447157,0.5497454794721863,-0.4230540423947355,-0.4383249576052645
1592314599.566704,-0.13325726676843988,0.37208789637619866,0.02266485507375803,0.571583789434209,0.549754,-0.42327047602093076,-0.4380690371863081
1592314599.576704,-0.13325827008012495,0.37197919421074954,0.02267918069540176,0.5717037210891937,0.5497916279436601,-0.42321464514555046,-0.43791975575587155
1592314599.586704,-0.1332433495216861,0.3718002861005954,0.022703686915295656,0.5719656744396047,0.5498417553288196,-0.42288806667902923,-0.4378298599016776
1592314599.596704,-0.13321431179206342,0.371586807830033,0.022731684934143338,0.5723402112990562,0.5498272527073306,-0.4224672240373932,-0.43776519940531283
1592314599.606704,-0.1331768602544106,0.3713378143618167,0.022765791770136923,0.5727689671046879,0.5497459426821631,-0.42202650567826017,-0.4377314985581335
1592314599.616704,-0.13313502495842866,0.3710425960553508,0.02280884027060447,0.5732221800819208,0.5496738485052738,-0.4215468422649031,-0.4376907719357372
1592314599.626704,-0.13310061190406547,0.3706818199987692,0.022856092310272517,0.5737648502808373,0.5496346976919055,-0.4208127648987693,-0.43773471112509205
1592314599.636704,-0.13307835729882886,0.3702443850787761,0.02292088407225586,0.5740607141603405,0.5499464915654085,-0.41955093283541844,-0.4381665564092926
1592314599.646704,-0.13306758688625556,0.3697211097197175,0.023015508980949378,0.574166859538846,0.5504788366162326,-0.4180052225055337,-0.4388362359171561
1592314599.656704,-0.13307061691275934,0.3691009539178707,0.02315526654025947,0.5740266150993025,0.5513373607559027,-0.4160570372774327,-0.4397910348622434
1592314599.666704,-0.13309373113063208,0.3683702765035478,0.0233509160412773,0.5735916714806002,0.5525844357006898,-0.41363901424550426,-0.44107322536568916
1592314599.676704,-0.1331293616515844,0.3675170026256661,0.023600266677938138,0.5729810331561506,0.5542137559846064,-0.4106290319444643,-0.4426322313501046
1592314599.686704,-0.13316936310587518,0.3665406142515005,0.023895711044524235,0.5722735257699876,0.5562096176681696,-0.4069746373891144,-0.4444145923555536
1592314599.696704,-0.13320763090757634,0.36547365342018,0.02421868151954364,0.5714326790288202,0.5585476899529929,-0.40267206709776404,-0.4464792667407256
1592314599.706704,-0.13325311111913182,0.36425563264215793,0.0245888630759872,0.5704326266155494,0.5612266745437618,-0.3977732081460194,-0.4487845464144124
1592314599.716704,-0.1333234263908688,0.3627395373568762,0.02503837927817875,0.5692041849357871,0.5642682200026816,-0.3923274370883549,-0.4513166152694592
1592314599.726704,-0.1334014897125005,0.36109898619004976,0.025511561914984722,0.5677294840310182,0.5676241284694661,-0.3864111964905992,-0.45406155471276183
1592314599.7367039,-0.13346781638399574,0.3594928218805744,0.025955848351996987,0.566033074522087,0.5712051466774817,-0.38009050642252823,-0.45701558221909755
1592314599.7467039,-0.13353138566417042,0.35776466685484126,0.026406072275766097,0.5641036386534642,0.5749336518466838,-0.3734773239636862,-0.46016509551032425
1592314599.7567039,-0.13358366741567304,0.3558861235021787,0.02686205588330242,0.5619843756275529,0.5786915507803909,-0.36667427233914995,-0.4635065509963435
1592314599.7667038,-0.13362877983127172,0.3537661142153416,0.027338119944632106,0.559644806004016,0.5824302304686982,-0.35981152443112796,-0.467018710126991
1592314599.7767038,-0.13366807567497122,0.3515786862446091,0.027791514985566652,0.5569998588716801,0.586099467959348,-0.35310361954288694,-0.47069533276949793
1592314599.7867038,-0.13368749351963813,0.3494182188729395,0.0281986436852657,0.5540962419777429,0.5896176567135408,-0.3465424431013901,-0.47458851337546504
1592314599.7967038,-0.13367688133119496,0.34724860423154724,0.028560058326132703,0.5511796164167782,0.592975108814032,-0.3399823212476218,-0.47852909411340105
1592314599.8067038,-0.1336280334250662,0.3451200707007089,0.028859360270403665,0.5483793338044417,0.5960880075881595,-0.33346760868507347,-0.482446613339208
1592314599.8167038,-0.13352156902707718,0.34306516221743005,0.029084072967145408,0.5457533789310836,0.5988770416050644,-0.3269852374490472,-0.4863919309803151
1592314599.8267038,-0.13336340238942462,0.34115547616721853,0.029214282111554205,0.5433723282045179,0.6013452852796343,-0.3204992546712073,-0.49031327097133975
1592314599.8367038,-0.13316916509498794,0.33921396878643795,0.0292853159510408,0.5412046054545506,0.6034565139042469,-0.3141668163636517,-0.4942001799515978
1592314599.8467038,-0.13292866067509676,0.3369415522652812,0.029318651923078642,0.5392122147067758,0.6052958617048961,-0.3080346019556689,-0.49797442433602884
1592314599.8567038,-0.1326879823295365,0.33458262517589255,0.029309315984608796,0.5372731460747221,0.6069174352377975,-0.3022145146075567,-0.5016495234942233
1592314599.8667037,-0.13246305718001308,0.3322048217542789,0.02925891109196195,0.5353099009714566,0.6084080970410057,-0.2966739028337757,-0.5052372581135026
1592314599.8767037,-0.1322555627227236,0.32981084014951795,0.02915935778875276,0.5334405479120545,0.6096371565245309,-0.291462788944958,-0.5087539989251172
1592314599.8867037,-0.13206078365757384,0.32741394590962386,0.029032411302738433,0.5316923600842048,0.6107805828636848,-0.2864222464748695,-0.5120647442478846
1592314599.8967037,-0.1318877925006657,0.3250212630706269,0.028876797920339127,0.5299530475221833,0.6116913385149552,-0.2817954954636088,-0.5153363120304091
1592314599.9067037,-0.1317414139590327,0.32262545039357604,0.028666775808225003,0.5283447524722584,0.6122390383430042,-0.2777815038615623,-0.5185082875725315
1592314599.9167037,-0.13160112516187736,0.32024572931326234,0.028569503178225458,0.5268974640548864,0.612579777209039,-0.27421792646263926,-0.5214671254847387
1592314599.9267037,-0.13148887389984765,0.31816144313302014,0.028504806334899508,0.5256511824696881,0.6125595864469409,-0.2712640296673542,-0.5242871955999506
1592314599.9367037,-0.13139718003493409,0.31593952669106623,0.028421859339001865,0.524644216847384,0.6122387236359824,-0.2689430634734627,-0.5268599611109713
1592314599.9467037,-0.13133900847499336,0.31374477377100335,0.028332900073286416,0.5238559950111803,0.6116287994945722,-0.26722804419395124,-0.5292201787284359
1592314599.9567037,-0.1313174368472147,0.3115730160629666,0.02824361083891677,0.5231965081247163,0.6108709643682085,-0.26592139588558017,-0.5314016140484975
1592314599.9667037,-0.1313339949096088,0.3094232986322993,0.02815573497791849,0.5226840766513351,0.6100944016569205,-0.26500075029699743,-0.5332552130632754
1592314599.9767036,-0.13138148763331384,0.30733249854143013,0.028070486190988096,0.5223285730319743,0.6092657659949207,-0.26455265852356125,-0.5347711187172203
1592314599.9867036,-0.13146408094545867,0.305263221134064,0.0279918815759519,0.5219668749483792,0.6084794992658791,-0.2645110951823835,-0.5360379827483478
1592314599.9967036,-0.13158524762863422,0.3032063873647114,0.027918656640624352,0.5215781019224655,0.6075282859913052,-0.26497330023481586,-0.5372653544456047
1592314600.0067036,-0.13174401521342957,0.30121193161820825,0.027855001694526836,0.521226080836017,0.6065046182654127,-0.265787744968028,-0.5383604537062993
1592314600.0167036,-0.13192273622352008,0.29933047134745205,0.027791750639969273,0.52112,0.6052939494558762,-0.2670455360208216,-0.5392027397570395
1592314600.0267036,-0.13206065330037403,0.2977193051531776,0.027724701632611665,0.5212465221220095,0.6039253973218941,-0.268727931025043,-0.539778715897082
