time,x,y,z,q,x,y,z
1592314437.9268582,-0.07337942087240294,0.3700506920799323,0.01807540283664352,0.5344749985317552,0.5429166449644155,-0.46251147497137785,-0.45349817623307803
1592314437.9368582,-0.07337203511533892,0.3700412041889065,0.01807885961457361,0.5340942363291405,0.5424831669852408,-0.4632750387284552,-0.453686409109389
1592314437.9468582,-0.07333898768145285,0.3699933124816552,0.018084129847096078,0.5337089600596926,0.5418030155286159,-0.46427406469107635,-0.4539308540719998
1592314437.9568582,-0.07323888381217922,0.3698174660963029,0.018102178169311575,0.5334685097938976,0.5412932919980105,-0.46463556025916786,-0.4544518791509518
1592314437.9668581,-0.07309421767156062,0.36953816876803525,0.018138019424324987,0.533210776366128,0.5407827252526155,-0.4647052758265468,-0.4552905090258199
1592314437.9768581,-0.07292019150859214,0.3691612666341761,0.018207106605506954,0.5328980066761683,0.5403575006326107,-0.4644993637036481,-0.45637133302828015
1592314437.9868581,-0.07272496344938831,0.36866758671100003,0.018323570553945536,0.5326470479696397,0.5401832435001853,-0.4637211940814432,-0.4576588597430674
1592314437.9968581,-0.07251292529595087,0.36802187802487524,0.018502710435383783,0.532549952556369,0.5403998977452364,-0.4621053889809897,-0.4591478172962245
1592314438.006858,-0.07228665739156981,0.3671933246623604,0.018754426211660832,0.5325538746577839,0.5410633929044776,-0.45955833098148247,-0.46091495574488145
1592314438.016858,-0.07205501602278205,0.36616413730650504,0.019081625139838295,0.5326209108941878,0.542159669368109,-0.45609968101042714,-0.46298028128763324
1592314438.026858,-0.07183394943792216,0.3649391507339916,0.01947098810686237,0.5326232570436762,0.543688172720799,-0.4518795966494078,-0.46531694470708374
1592314438.036858,-0.07164038836742011,0.3635316615277825,0.019908930963806748,0.5323904693233997,0.5456136944447386,-0.4470772431178797,-0.4679595728225187
1592314438.046858,-0.07148964507042857,0.3619931432174756,0.020376188637042544,0.5318995331888426,0.5479289971789969,-0.44179220982458384,-0.47082318185918776
1592314438.056858,-0.0714007272993767,0.36057514281749525,0.02079467972036851,0.5310574393355563,0.5505991306238254,-0.43612527931177597,-0.4739328167544025
1592314438.066858,-0.0713431353793322,0.3590218172659817,0.021241961438345832,0.5298559072160657,0.5535689147164399,-0.43011137592271204,-0.47730099624430916
1592314438.076858,-0.0713029720749713,0.3572681379288075,0.021728657341846768,0.5283643032004721,0.5567857886002254,-0.42374992478504586,-0.4808903835546104
1592314438.086858,-0.07126652423184379,0.35528235976473493,0.022253808171698624,0.5266029238583041,0.5602159561786252,-0.41701112135245355,-0.4847136608713698
1592314438.096858,-0.0712280129203212,0.353158368922576,0.022782893263951047,0.5246046540422517,0.5638096112477601,-0.4099032248339065,-0.4887596577261864
1592314438.106858,-0.07119556611026652,0.3509490772693587,0.023296497083937592,0.5223503911857629,0.56753462922283,-0.4024984760074431,-0.4930005561991006
1592314438.116858,-0.071181365670237,0.3486716055823289,0.023788884003461512,0.5197557997909954,0.5713967394600561,-0.39489710855479637,-0.49740920571974556
1592314438.126858,-0.07119296414400834,0.3462978054526189,0.024258921070212255,0.5167187644660399,0.575383942367445,-0.3871889610924206,-0.5020150624605715
1592314438.136858,-0.0712280133700542,0.34378267239994814,0.024710006994116854,0.5132911452183538,0.579476555285762,-0.379366828361777,-0.5067725096468163
1592314438.146858,-0.07126359673535364,0.3408388285320718,0.025141789239782383,0.5095933322642692,0.5836342921311609,-0.37133562967792405,-0.5116565428257704
1592314438.156858,-0.07126795873412575,0.33791108053469404,0.025505694336082373,0.5057729250354485,0.5878111047068039,-0.36294432533590293,-0.5166624385465172
1592314438.166858,-0.07121881956239108,0.3348342472420403,0.025814028005458164,0.5019120916703222,0.5919437259098198,-0.35414426839253055,-0.5217906455915645
1592314438.176858,-0.07110977992664382,0.331682872935583,0.02605287909828776,0.4980608177811392,0.5959757544386602,-0.3449737450104062,-0.5270074333927692
1592314438.186858,-0.07096311071701532,0.328530292270581,0.02621705789796184,0.4941651252277799,0.5999014582127281,-0.3355768205260943,-0.5322601218785038
1592314438.196858,-0.07080630897435873,0.3253899889019689,0.026311078791902084,0.4900482361798813,0.6037550138908961,-0.32606793534106426,-0.5375937316853632
1592314438.206858,-0.07066046325600302,0.3222462457849949,0.02633994746562495,0.4857193442643846,0.6075448725704408,-0.3165152172727802,-0.5429341930431217
1592314438.216858,-0.07053025758161705,0.3190527455728663,0.026301328878748448,0.4811616612830423,0.6112960071313746,-0.30693127022590827,-0.5482565605989882
1592314438.226858,-0.07040728403152396,0.31576279876680907,0.026186898752362534,0.47635402048129044,0.61508819731001,-0.29709178607428344,-0.5536067027584719
1592314438.236858,-0.07029323660091764,0.3124146598994036,0.02599203017370797,0.4713921114946612,0.6188973534206003,-0.28702808210262576,-0.5588927573066347
1592314438.246858,-0.07018441904509995,0.30893429962976443,0.02570783839280776,0.46635110558945814,0.6225094702636594,-0.27723929797000024,-0.5640283245152978
1592314438.2568579,-0.07007356826912545,0.3054821404782134,0.025362852814172315,0.4614201412226969,0.6257129640391565,-0.26812662780509255,-0.5689243385123747
1592314438.2668579,-0.06997373460878946,0.3021217694696588,0.02498614568737882,0.4566497636467189,0.6285184511662365,-0.2597531435270646,-0.5735479799011645
1592314438.2768579,-0.06987998492618772,0.2988140074558135,0.02458889434229481,0.45204058562893706,0.6308627804271757,-0.25216718639468466,-0.5779938288971268
1592314438.2868578,-0.06980018110793916,0.2955756957698244,0.02419809534342952,0.4475133252189317,0.6328332451099181,-0.245185984779816,-0.5823501188719584
1592314438.2968578,-0.06974376512260114,0.2923989335525471,0.023826836367003123,0.44306506244026284,0.6344794083901606,-0.23875835383758573,-0.586616219258738
1592314438.3068578,-0.06972181678075888,0.28926227638403373,0.023455369643399972,0.4385885628300021,0.6359806434464056,-0.23271936454943412,-0.590767129070775
1592314438.3168578,-0.06974053302930137,0.28613646915113233,0.023075914021945764,0.434064820167655,0.6373853361976625,-0.22706795537475605,-0.5947803616508108
1592314438.3268578,-0.06980158126548014,0.28300117191541013,0.022672336322304473,0.42963660768915596,0.6387237695901723,-0.22183358175128579,-0.5985231008881224
1592314438.3368578,-0.06990106542748487,0.27986723756659154,0.02224522157520445,0.4254143706591079,0.6399791932111637,-0.21707235401842764,-0.6019350064769997
1592314438.3468578,-0.07004177832155217,0.27677477546115625,0.02178895828135976,0.4214055579961074,0.6411547612022914,-0.2129108245208422,-0.6049833707202024
1592314438.3568578,-0.07020550661312863,0.27348479838219336,0.021266955078754077,0.41760444030286636,0.6421574628169452,-0.20919929484994845,-0.6078433438222188
1592314438.3668578,-0.07038478335490639,0.27042253678119094,0.02078101289565987,0.4139131802166216,0.6430111094701657,-0.2058702488741286,-0.6105961719320183
1592314438.3768578,-0.07060463708711796,0.2674244598164158,0.020320508149203664,0.410472715194,0.6436512385773846,-0.20318673786030772,-0.6131392718153846
1592314438.3868577,-0.07086536543015365,0.2644027002316504,0.019887212673227052,0.40727458510736336,0.6440739460396195,-0.20101444597800125,-0.6155387810622653
1592314438.3968577,-0.07115495555969327,0.2613382425013728,0.019470734158578664,0.4043020295819315,0.6442955217187978,-0.19926957278570168,-0.617830399890432
1592314438.4068577,-0.07145908387088382,0.25822499321110615,0.019067180617502715,0.4015515976332217,0.6443722063392685,-0.19782297779906247,-0.6200051988571047
1592314438.4168577,-0.07176544803605323,0.2551050071945042,0.018680373919328253,0.398903895391011,0.6442827574025679,-0.19665070589575018,-0.6221762668431681
1592314438.4268577,-0.07207221619084077,0.2520073583704351,0.018318628354937687,0.3965879144988927,0.6440248565913289,-0.19584198791210916,-0.6241758505159525
1592314438.4368577,-0.07237872153702957,0.2489122336196597,0.017996145436888572,0.39464518217569844,0.6436732613227151,-0.1954147879537112,-0.6259021801934921
1592314438.4468577,-0.07269906832791154,0.2456866246022845,0.01771997191166145,0.39316952205792666,0.6430906901844111,-0.19541416812648446,-0.6274282694162215
1592314438.4568577,-0.07300567174288473,0.24261388468479697,0.01752045187589696,0.3923027503081589,0.6422762754708585,-0.19587708931860243,-0.628659310646917
1592314438.4668577,-0.07329983424452215,0.23967922025910604,0.017393159020878998,0.39209251724364513,0.6412072133069939,-0.19697462997687612,-0.6295386266402714
1592314438.4768577,-0.07358160981429199,0.236819995482927,0.017338667533553752,0.39257843279200905,0.6398266993677862,-0.1987483114451138,-0.6300820208169321
1592314438.4868577,-0.07383935131138512,0.23399028073644784,0.017388489173845126,0.39391208352157003,0.6382090712793881,-0.20126544260303497,-0.6300906563560624
1592314438.4968576,-0.07405052921998309,0.231247051874033,0.017523988508699226,0.39572502054180025,0.6364322748769178,-0.20430405747217237,-0.6297741338854799
1592314438.5068576,-0.07422396417328124,0.22868899996520553,0.017702120203274378,0.39793766401969866,0.6344398883275475,-0.2078269986202315,-0.6292365436768989
1592314438.5168576,-0.07437526241518211,0.22628790771413826,0.017945079064352425,0.4005786616936458,0.6323050205754073,-0.21188513058457104,-0.6283561849878171
1592314438.5268576,-0.07450905706519705,0.22394355188696694,0.01824401975331308,0.40388166388381436,0.6300239117526094,-0.2164202568517492,-0.6269851265678025
1592314438.5368576,-0.07462247697560573,0.2217312015349555,0.01859456533030197,0.4078331769086472,0.62759841324357,-0.22121119205709142,-0.6251847403807598
1592314438.5468576,-0.07473658792840539,0.21972992433176025,0.018964374312721445,0.4123713523834028,0.6250438530730718,-0.22642095613245233,-0.6228980857329534
1592314438.5568576,-0.07490567375877216,0.2176368176004312,0.019470995735001922,0.41710333399496624,0.6224563233193598,-0.2317883533612802,-0.620357852269586
1592314438.5668576,-0.07508438910936245,0.21571796447501063,0.019947153385792456,0.4218924336676515,0.6197300019482647,-0.23706861259418446,-0.6178489904913816
