time,x,y,z,q,x,y,z
1592314415.9768791,-0.06061621111123221,0.37720457691760423,0.028453554033169456,0.5259802854584453,0.5345542890402105,-0.47253267292907913,-0.46293524563685245
1592314415.986879,-0.060616714524659776,0.37719260998088183,0.028458488390980242,0.5260569951594939,0.5342810098276942,-0.4727089944260839,-0.462982999926659
1592314415.996879,-0.06062633979201657,0.37712283227000637,0.028478800067537214,0.5263033744853641,0.5340681157980534,-0.47279638968904114,-0.4628602806356885
1592314416.006879,-0.06065192467987039,0.3769172169127726,0.028537303603251647,0.5263382941330526,0.5343659093766103,-0.4720815555265119,-0.4632067168674428
1592314416.016879,-0.06068279166880986,0.3766064480352403,0.028641909952623813,0.5263670157357123,0.5350638401415214,-0.47070524525883833,-0.4637678595246472
1592314416.026879,-0.060728565865427894,0.3761715831915546,0.028799689228853252,0.5264210945514995,0.5361770151336681,-0.4686493722336817,-0.46450286147781245
1592314416.036879,-0.06079836107942847,0.3755979261540086,0.029008723638201707,0.5264112715671879,0.5377028054663543,-0.4659721044272049,-0.4654424565536576
1592314416.046879,-0.06088700900535356,0.3748845522287006,0.02926276834464026,0.526326581574181,0.5396320031931716,-0.46266684070089154,-0.4666006749805446
1592314416.056879,-0.06098807644557949,0.37408123998544546,0.029538234239046154,0.526158495545117,0.5419270932354283,-0.4587865746951796,-0.46795904443351566
1592314416.066879,-0.06111584609007335,0.37320713887320756,0.029829378037716053,0.5257026751703143,0.5445927312174088,-0.45449809257800267,-0.46955866999337376
1592314416.076879,-0.06128409797081384,0.3721904490976825,0.030165716476984263,0.5248826292611454,0.5476239582340202,-0.4498417455295095,-0.4714301517038107
1592314416.086879,-0.06148707989267264,0.3710280219356163,0.03054095708557136,0.5237542700002371,0.5509969773635465,-0.444779610895571,-0.47355292864174786
1592314416.096879,-0.06171562124416693,0.3697175094014157,0.030948659949596655,0.5223390491606813,0.554674531472496,-0.43930487488120507,-0.47592705135020835
1592314416.106879,-0.06195874236810123,0.3682560672892261,0.03138146518268972,0.5206080701615872,0.5585994970072469,-0.4334596586543758,-0.4785839479991491
1592314416.116879,-0.06219889338744705,0.3666496010807396,0.03182972376760583,0.5185730412165398,0.5626693478237212,-0.42730232652013084,-0.48155339031773653
1592314416.126879,-0.06241521108775797,0.3649050289934274,0.03228174576792208,0.5162650897599037,0.5667739806109539,-0.42086465992958483,-0.4848764141826319
1592314416.136879,-0.06259546712247799,0.36302764124408027,0.032730430091240735,0.5137167059155142,0.5708645720112517,-0.414167031257875,-0.48853730306941334
1592314416.146879,-0.06272372967417161,0.3610222413698822,0.03316755456803717,0.5109515850657238,0.5749099120132323,-0.40718039491720853,-0.4925502268911995
1592314416.156879,-0.06278291224997043,0.3588927348942252,0.03358398182234358,0.5080250607043373,0.5789204947780467,-0.3998336822255239,-0.4968782150364303
1592314416.166879,-0.06279932807709471,0.3566171636933629,0.03399146017030498,0.5049638913940355,0.5829375014306982,-0.3920623064229614,-0.5014733966283431
1592314416.176879,-0.06278123299999705,0.35403306213672625,0.0344036827846781,0.5017190873601001,0.5870077251933757,-0.38386820921165277,-0.5062977800426324
1592314416.186879,-0.06273759085571765,0.35126808674418525,0.03478760196209328,0.49826561637838135,0.5911391468759063,-0.37528453070622164,-0.5113112711605521
1592314416.196879,-0.06266454624842936,0.34841285643398534,0.03512149292934633,0.4946672120315356,0.5952934451944774,-0.36634576728137275,-0.5164420114747127
1592314416.206879,-0.06254687359707949,0.3454980866408666,0.03539558737031898,0.49104179141724147,0.5993925452502243,-0.35707816314327717,-0.5216247314183448
1592314416.216879,-0.06237616167566702,0.34252661177543775,0.035605304158991026,0.4874219223081035,0.6033475600194806,-0.3475590042779085,-0.5268632167818283
1592314416.226879,-0.062158004303001134,0.3394925085576475,0.03574393357154878,0.48372450204738765,0.6071003666085166,-0.3379548518154446,-0.5321827509605886
1592314416.2368789,-0.06190722105872473,0.3363924412352286,0.03580820470507951,0.47981456125579364,0.6106367642283224,-0.32836121124908313,-0.5376537930024917
1592314416.2468789,-0.06164430035945983,0.33321545063866037,0.03579715714704477,0.4755969184172949,0.6140125980144823,-0.31878239169759637,-0.5432917820606687
1592314416.2568789,-0.06138805002550902,0.32992640186461586,0.0356910107894178,0.47104121127801796,0.617301999441457,-0.3092029481177505,-0.5490394722436108
1592314416.2668788,-0.06116110438386572,0.32660154316218765,0.03549642767347159,0.466183062931043,0.6205474185618686,-0.29965783706394017,-0.5547905520454296
1592314416.2768788,-0.06096327519990276,0.3232527443246327,0.03522086076740035,0.4610374751453344,0.623705657997906,-0.29021985715072207,-0.560536492528496
1592314416.2868788,-0.060779587171841294,0.319900414898756,0.034867910574794506,0.45578603240907606,0.6267288111017824,-0.2808351430627229,-0.5662114344690022
1592314416.2968788,-0.06060537750052389,0.3165530328279893,0.03444352202465707,0.4506302755466181,0.6294770033781959,-0.27169983922878893,-0.5717218005079976
1592314416.3068788,-0.060438345621022405,0.3132301135963269,0.03395882022836525,0.44573881222150236,0.631783248940159,-0.26304405982108825,-0.5770367623464127
1592314416.3168788,-0.060273195209619664,0.3099394155970593,0.033436542822619604,0.44115232494968776,0.6337381798855645,-0.2548301151312396,-0.5820823996377658
1592314416.3268788,-0.06010768385092804,0.3066835903712883,0.03287801860614796,0.43682056741177117,0.635291267437812,-0.24710405715798134,-0.5869674262547974
1592314416.3368788,-0.05994891083230496,0.3034476021338059,0.032279747697515807,0.432422611091211,0.6366028887213202,-0.2397536781062409,-0.5918320217812778
1592314416.3468788,-0.059821802622697054,0.3002037993657897,0.031647399311457845,0.4279805894171456,0.6375562107556808,-0.2330232578245009,-0.5967042660903867
1592314416.3568788,-0.05971372528009208,0.29692897159348736,0.03094750655632786,0.42351943612132914,0.6382616651754743,-0.22692063242138075,-0.6014642969895828
1592314416.3668787,-0.05962794754583582,0.29377305612824656,0.03023601349463803,0.4190052485849491,0.638840818426714,-0.22140699150492205,-0.6060480880676945
1592314416.3768787,-0.059584184988241654,0.2906850022328617,0.02955680845275831,0.4145854313191244,0.6390887537865366,-0.2165571485837711,-0.6105629220346652
1592314416.3868787,-0.05957361695196337,0.28767918930363445,0.02891593666806378,0.4105297380610504,0.6390971922399958,-0.21236148365107513,-0.6147538192589265
1592314416.3968787,-0.05959039298028632,0.2847510455939475,0.028312732476981902,0.40673588194960353,0.6389550310669747,-0.2086451027423439,-0.6186821464041333
1592314416.4068787,-0.05961823950406209,0.28190618690516717,0.027755315313526468,0.4033710561305468,0.6387393356216624,-0.2054276965688987,-0.6221756736646235
1592314416.4168787,-0.059637275479974834,0.27914721862002234,0.027261910809196443,0.40049161739774763,0.6384119501119064,-0.2026508184725404,-0.6252745499108433
1592314416.4268787,-0.059628284284565014,0.2764553652820867,0.026837914151234404,0.3982461082382713,0.6379438380572546,-0.2002861683547056,-0.6279432248504981
1592314416.4368787,-0.059574421541904184,0.2738385942550412,0.026475398745860614,0.3966799303816432,0.637200251616784,-0.19843677768512072,-0.6302717120886383
1592314416.4468787,-0.05946539434023163,0.27130688912421713,0.02617878888789561,0.3956694726172803,0.6361611518791112,-0.1971034637841449,-0.6323729922471679
1592314416.4568787,-0.05929468144473089,0.26874437312715516,0.02594537075356733,0.3952360908891833,0.6347399687975288,-0.1965258983664461,-0.6342478740047669
1592314416.4668787,-0.059050412809669224,0.2660665210005389,0.025768765252242743,0.395305367949702,0.6330009466363439,-0.19660689642266252,-0.6359156488252741
1592314416.4768786,-0.058746956400161025,0.26348919004027277,0.02565117874432701,0.395887805007298,0.6309261124463161,-0.19722328863977645,-0.6374224249885374
1592314416.4868786,-0.058395472144246466,0.2609849337746149,0.025573541903407136,0.39693987775426093,0.6287303823417992,-0.1980652874040788,-0.6386761900631135
1592314416.4968786,-0.05800275166867415,0.2585323330450594,0.025530986131342092,0.3984236587039269,0.6263913220337173,-0.19890000916859163,-0.6397890140612783
1592314416.5068786,-0.05758373017836445,0.2561563776971355,0.025526404366767366,0.4004861639918664,0.6240390819660806,-0.1998120716020825,-0.640515788688222
1592314416.5168786,-0.057178644055624964,0.2538719047558706,0.025554887858039978,0.4028542879947623,0.6216643486631672,-0.20089316650393402,-0.6410011282650728
1592314416.5268786,-0.05681959299055508,0.2516928110943979,0.02561988065670706,0.40551889619179865,0.6193865793422069,-0.2021593305476526,-0.6411283006547428
1592314416.5368786,-0.056539906299313714,0.24973361734505306,0.02572978588746144,0.4085446763986842,0.617227683938956,-0.20383664286633488,-0.6407579678058569
1592314416.5468786,-0.05632426097787649,0.24792893782328956,0.025891782347820903,0.412017460147855,0.6151173246252777,-0.20607710744696003,-0.6398459381608881
1592314416.5568786,-0.05617226181743757,0.24615574111405444,0.026110595991807414,0.41594408000022187,0.6130276347431736,-0.20885941403691025,-0.638406238172307
1592314416.5668786,-0.05608898917760374,0.2444847557806003,0.026402521134524213,0.42035930271837246,0.6108990976399477,-0.21244096571108548,-0.6363690310391831
1592314416.5768785,-0.056094306838624396,0.2429519329143556,0.026753341588131883,0.42505406270096924,0.6087512178103854,-0.21678871018498944,-0.6338381290372617
1592314416.5868785,-0.056207850660941854,0.24152874228085086,0.027157405548587612,0.42970544236617236,0.6066706806819773,-0.2216547127538261,-0.6310061323367364
1592314416.5968785,-0.056457004228245775,0.2402285561553272,0.027612849500201177,0.4342527627075048,0.6048155802511159,-0.22701262989209284,-0.6277611786289664
1592314416.6068785,-0.056859620839393346,0.23902390361634637,0.02805506808948934,0.4387036522863075,0.6033363006622917,-0.23282200234619393,-0.6239510948848661
1592314416.6168785,-0.057393868331080206,0.23785845866944394,0.028492029212015494,0.443022219701375,0.6021352261253022,-0.2391362992932578,-0.6196570064175559
1592314416.6268785,-0.058049122715363215,0.23671949597927155,0.028932574161348642,0.4472049279860681,0.6012848740912902,-0.24593494295500035,-0.6147975645294658
