time,x,y,z,q,x,y,z
1592314184.2771,-0.13063120737619124,-0.3371344248868981,0.0025101913510650023,0.5516219929448496,0.5211173723543187,-0.44702676587408846,-0.473620620590531
1592314184.2871,-0.1306320508067526,-0.3371343205677955,0.002510190536877979,0.5515763059731489,0.5211387960179008,-0.4470981954490294,-0.47358295184883176
1592314184.2971,-0.13063288977598514,-0.3371332091863771,0.0025101929890027253,0.5514788738690714,0.5212052993233544,-0.44718976393219106,-0.47353697627917046
1592314184.3071,-0.13063385422193144,-0.33713308720255014,0.0025094002762589165,0.5513408242958497,0.5212686274971994,-0.4473450524878641,-0.4734813725028006
1592314184.3171,-0.1306356902398323,-0.3371318517926526,0.0025091935524964846,0.5511871445134453,0.5212525766238127,-0.44757537779866136,-0.4734612793393981
1592314184.3271,-0.13063755747776365,-0.3371308729551316,0.0025084544292549374,0.5510107660010822,0.5212258628890091,-0.44783768638243915,-0.47344643842417683
1592314184.3371,-0.13063939290214846,-0.33712966796980554,0.0025081955592685342,0.5507975427646867,0.5212112905603989,-0.4481091593025456,-0.47345445280199494
1592314184.3471,-0.13064119043674474,-0.33712814184990597,0.002507198038727356,0.5505476568684311,0.521224363330322,-0.4484093397651101,-0.4734464083258048
1592314184.3571,-0.13064281827811008,-0.3371252707201647,0.0025072051103905415,0.550271155936608,0.521184861876951,-0.4487405295045489,-0.47349683888930394
1592314184.3671,-0.13064425783307576,-0.33712083596177944,0.0025062174950526025,0.5499964273119884,0.5210711238369443,-0.4491485668148773,-0.4735550729321939
1592314184.3771,-0.1306462351843696,-0.3371110096295028,0.002505649033499434,0.5497802431347845,0.520815791447003,-0.44959723349595226,-0.47366142737430306
1592314184.3871,-0.13064916884729091,-0.3370911554935051,0.0025037353137057476,0.5495101236057964,0.5204582626358644,-0.44999730647326774,-0.47398731377950165
1592314184.3971,-0.13064761307644882,-0.33706347596085184,0.002500307528921154,0.5491446235155517,0.5200341668616936,-0.45034419367795225,-0.4745468382116527
1592314184.4071,-0.1306387886105474,-0.33700477897967396,0.002496567849108638,0.5487581737180087,0.5195033057566935,-0.45070362965448435,-0.4752340378646035
1592314184.4171,-0.13061087893964957,-0.3368795724496197,0.00249206914873469,0.5483463241476219,0.5187682717422275,-0.45109846454302394,-0.4761363977704485
