time,x,y,z,q,x,y,z
1592314361.1269314,-0.12874338723312245,-0.36903726213241894,0.01338555654476468,0.5556855092523069,0.5112805092523068,-0.44099887427208007,-0.4851035437252835
1592314361.1369314,-0.12874302219234915,-0.3690343106621506,0.013385566598273297,0.5556986729164746,0.5112877943457047,-0.4411406446449978,-0.4849522151763484
1592314361.1469314,-0.12874290129113103,-0.3690333409425294,0.013384569896547014,0.5556887119059449,0.5113176379225504,-0.4412873787358347,-0.4847993743264039
1592314361.1569314,-0.12874265971958998,-0.36903138776010935,0.013384576549616336,0.5556730226919621,0.5113687617343979,-0.4413965007768338,-0.484662680758863
1592314361.1669314,-0.12874253558189255,-0.36903038406750854,0.013384579968465687,0.5556729626299073,0.511416177857961,-0.44147650519629267,-0.48454024220556097
1592314361.1769314,-0.12874217586755032,-0.3690274756631226,0.013384589875280222,0.5557111951220916,0.5114203470919054,-0.441548848030186,-0.48442567917419815
1592314361.1869314,-0.1287396986129809,-0.3690229625506714,0.013384607869110152,0.5557848005304463,0.5114034316373479,-0.4415972321677941,-0.4843167265493914
1592314361.1969314,-0.12873690484285405,-0.36901645585558346,0.013384632749153146,0.5558897120039316,0.511356522531433,-0.44167701986935326,-0.4841722314616867
1592314361.2069314,-0.12873408125387992,-0.3690097080656887,0.013384658450430478,0.556021380668862,0.5112968671934383,-0.4417666578994593,-0.4840026842010815
1592314361.2169313,-0.12873035089265517,-0.36900236204259645,0.013384687326814554,0.556170730695927,0.5112304611372174,-0.4418373150998867,-0.4838358811855208
1592314361.2269313,-0.12872725045982347,-0.3689947894935521,0.013384716076226622,0.5563580461069931,0.5111453783297133,-0.4418978142931679,-0.48365495619835663
1592314361.2369313,-0.12872441728785894,-0.3689879642221429,0.013384742041427016,0.5565506993264537,0.5110514736476549,-0.4419695564196997,-0.4834670751105069
1592314361.2469313,-0.12872290854047097,-0.36898369458437236,0.013385506341985787,0.5566871500221525,0.5110272579347498,-0.44203021984795077,-0.4832801333037966
1592314361.2569313,-0.128722295876823,-0.3689807831082998,0.013386484561890632,0.5567882364141439,0.5110198509057238,-0.4420825054960739,-0.4831242580897822
1592314361.2669313,-0.12872205491127145,-0.36897882722359604,0.013387465204784014,0.5568498068129999,0.5110289034065,-0.4421599943072997,-0.48297260513255047
1592314361.2769313,-0.12872325688111555,-0.36897502800081333,0.01338844382052611,0.5568533919520947,0.5110909397502209,-0.442266789016263,-0.4828045124516529
1592314361.2869313,-0.1287253615196448,-0.36897079640204705,0.01339042863340658,0.5568208255572443,0.5112096265229223,-0.4424178460127483,-0.4825784955177738
1592314361.2969313,-0.12872860056016786,-0.36896480602112,0.013392417590795444,0.5567399314934062,0.5113701057914907,-0.4426215056103511,-0.4823147320368248
1592314361.3069313,-0.12873122239968024,-0.3689585032577281,0.013394414426430835,0.5566551364757288,0.5114957947453316,-0.44287321174757044,-0.4820484782061262
1592314361.3169312,-0.12873264876495116,-0.36895393864452936,0.01339640124374187,0.5565871094350406,0.5115624088041328,-0.4431046242113652,-0.4818437006309078
1592314361.3269312,-0.12873353240077046,-0.36894933799021634,0.013398382894935452,0.5564854223674267,0.5116304860203582,-0.44328691569669615,-0.4817205139796417
1592314361.3369312,-0.12873473571122054,-0.36894272289428676,0.013400376655022521,0.5563668711259114,0.5116985708807488,-0.4434161288740886,-0.481666454894069
1592314361.3469312,-0.1287376200904069,-0.36892608032192886,0.013405828974252158,0.5562422429632315,0.511768901694402,-0.4435293300657761,-0.48163176263829516
1592314361.3569312,-0.12874764914892348,-0.3688771563435796,0.013418120138441559,0.5560777904306159,0.5118493033891569,-0.44363010578150286,-0.4816434520933028
1592314361.3669312,-0.1287750548319936,-0.3687435946402982,0.01344494587365085,0.5558358442107175,0.5118933926045786,-0.4438119779755467,-0.4817076278541885
1592314361.3769312,-0.12882206483144618,-0.36850460866506474,0.013488526425522241,0.5554789465647734,0.5118724644010326,-0.4441549644745841,-0.4818258879184165
1592314361.3869312,-0.1288705976802757,-0.3681973351355589,0.013541542294644998,0.5550489247444916,0.5117145626843834,-0.4446845136115838,-0.4820003976069451
1592314361.3969312,-0.1289137673295463,-0.36781948429986266,0.013605289946450586,0.5546112500190031,0.5113481213170153,-0.44539799805874136,-0.48223434887705163
1592314361.4069312,-0.12894865989447024,-0.36735855837337705,0.013685902207668061,0.5543724321849695,0.5105744246920567,-0.44655095670573997,-0.4822620561392534
1592314361.4169312,-0.12897997730727223,-0.3668015537048942,0.013791935054344187,0.5542580315542938,0.5096375309323142,-0.4479269021885343,-0.4821077431731067
1592314361.4269311,-0.12901301198310122,-0.3661346388634577,0.013926119841580703,0.5543055067673447,0.5086299621776675,-0.44949250323762946,-0.48166107157715216
1592314361.4369311,-0.1290462766887702,-0.3653505443099204,0.01408990312388811,0.5545480470637181,0.5075573137118942,-0.45126185018585474,-0.4808572932883039
1592314361.4469311,-0.1290696339641603,-0.36444584778150385,0.014286652351173185,0.555100865266795,0.5062583930759522,-0.453352047549957,-0.47962136556215246
1592314361.456931,-0.12904750720926428,-0.3634208695663852,0.014526211006198164,0.5560584302254732,0.5046714932919325,-0.4557110207867851,-0.47794588450712244
1592314361.466931,-0.1289654943978827,-0.3622614349097837,0.014803018567052397,0.5574176726156104,0.5027330522234581,-0.45830970765075507,-0.4759170740564009
1592314361.476931,-0.1288381176388303,-0.3609557349113076,0.015105700946197405,0.5590500249427102,0.5004324694236373,-0.46121041736767365,-0.47361872027835
1592314361.486931,-0.12865819071407114,-0.3593546144063562,0.015362956943860402,0.56089342706106,0.4978436553935977,-0.46437431942084334,-0.47106944294227365
