time,x,y,z,q,x,y,z
1592314519.1767807,-0.1883846300540668,-0.35260518504328336,0.0177833260382945,0.5637000556338426,0.5247947818410946,-0.43444991654923604,-0.4669967935613227
1592314519.1867807,-0.1883846300540668,-0.35260518504328336,0.0177833260382945,0.5636752342499955,0.5247649125356995,-0.43448785321430494,-0.4670257657500045
1592314519.1967807,-0.1883846300540668,-0.35260518504328336,0.0177833260382945,0.563643511090201,0.5246962241009504,-0.43457794306153597,-0.4670565961589032
1592314519.2067807,-0.1883845073090322,-0.35260419261080267,0.017783329418788827,0.5636143430589259,0.5245861609358491,-0.4347065543587808,-0.4670957152946299
1592314519.2167807,-0.1883845073090322,-0.35260419261080267,0.017783329418788827,0.5636127318607348,0.5245129274429391,-0.4348121687756317,-0.4670807081992249
1592314519.2267807,-0.1883845073090322,-0.35260419261080267,0.017783329418788827,0.5635917618072995,0.5245156561712894,-0.43489056627834527,-0.4670318887751827
1592314519.2367806,-0.1883845073090322,-0.35260419261080267,0.017783329418788827,0.5635479418027409,0.5245659019964248,-0.4349304241984508,-0.46699025880214506
1592314519.2467806,-0.1883843845639976,-0.352603200178322,0.017783332799283152,0.5635011765374064,0.524611931754015,-0.43496875521660855,-0.46695853412299254
1592314519.2567806,-0.18838439234111187,-0.3526015695389649,0.017784338073793843,0.5634354473658559,0.5246156553151599,-0.43503241434624446,-0.4669755521166896
1592314519.2667806,-0.18838589373578452,-0.3525917748952014,0.017784547540232412,0.5633132779400745,0.5246256625077523,-0.4351033278470463,-0.4670460470754302
1592314519.2767806,-0.1883951726600602,-0.3525487828828837,0.01778823847297676,0.563075803808461,0.524582557900131,-0.4352991730314866,-0.46719750272778
1592314519.2867806,-0.18842171529100152,-0.35241663857105326,0.017802605347847607,0.5627091384119277,0.524454244394022,-0.435750793003008,-0.46736178989851024
1592314519.2967806,-0.18845387058789895,-0.3521730456933722,0.017836857046416583,0.5624165148036335,0.5242021578482423,-0.4364887508769797,-0.46730967449160843
1592314519.3067806,-0.1884665489354285,-0.35188182700976267,0.01788767965202047,0.5623180892136724,0.5238303598600591,-0.4374129603128091,-0.46698004911489055
1592314519.3167806,-0.188446304504506,-0.3515646097348822,0.017950212730546068,0.5622620444778129,0.5233955692020872,-0.4383793048723745,-0.4666296611608731
1592314519.3267806,-0.18838854280404385,-0.35121958330086145,0.01802432843611827,0.5622975521908291,0.5228425623843265,-0.43931548840554085,-0.46632600649771055
