time,x,y,z,q,x,y,z
1592314503.176796,-0.09270129666902072,0.3654613401782967,0.026303678468334927,0.5462449348678362,0.5460205407076023,-0.4499606633916179,-0.4483455331272905
1592314503.186796,-0.09270196849097431,0.3654604156579999,0.026303674557801353,0.5463212782656156,0.5459925532610673,-0.4499096804335961,-0.4483367217343844
1592314503.196796,-0.09270515324719399,0.3654592688642888,0.026305190409100263,0.5463180936317754,0.5460578147207265,-0.4499264302722378,-0.4482444701431546
1592314503.206796,-0.09271334615320913,0.3654573013565791,0.026307140814274016,0.546276097728924,0.546156723101382,-0.4500119706349949,-0.44809024111100715
1592314503.216796,-0.09272758686652509,0.3654497262930894,0.026311468340325835,0.546247149195584,0.5462420865814365,-0.4501138382815864,-0.4479186651187135
1592314503.226796,-0.09276008771742338,0.3654280033091823,0.026322888448643857,0.5461858105763566,0.5463842632701267,-0.45015127769243124,-0.44778244942257234
1592314503.236796,-0.09284201930876954,0.36535659894502615,0.026349009364867983,0.5460527594765539,0.5465619299789168,-0.45019441350781536,-0.4476842419023385
1592314503.246796,-0.09299497390963274,0.36520781899859417,0.026399253304434083,0.5458608974948854,0.5468403477447271,-0.4502144692913913,-0.4475586935577985
1592314503.256796,-0.09318859079214795,0.3649926683770277,0.02647277484412958,0.5456510177857875,0.5472759241691932,-0.4500717396939821,-0.447424848936099
1592314503.2667959,-0.09341699127611407,0.36470381173511324,0.026572606069812193,0.5452355714435957,0.5481538791722074,-0.4494995085743094,-0.4474323469366292
1592314503.2767959,-0.09367716286012062,0.3643273924116113,0.02670481197308708,0.5447178195900637,0.549401518408456,-0.44849544937907043,-0.4475397457739957
1592314503.2867959,-0.09395803499770411,0.36383972912843626,0.026875082236302587,0.5441801560323747,0.5509186952724331,-0.44706207849928226,-0.4477627756849296
1592314503.2967958,-0.09424184046851307,0.36321647290554054,0.027089580088214275,0.543583671190112,0.5526741572339634,-0.44515542833353455,-0.44822325565528787
1592314503.3067958,-0.09451512202938162,0.36243732230193937,0.027354231264002656,0.5428584646016462,0.5546499363291986,-0.4427892437052052,-0.44900495509799443
1592314503.3167958,-0.09477302054495877,0.36148809781267877,0.02767421954021103,0.5419557449570062,0.5568361866712157,-0.43996149316885674,-0.4501665441814644
1592314503.3267958,-0.09501064064092384,0.3603396591037712,0.028052489077223085,0.5408577984163628,0.5592322458701723,-0.43665660876357926,-0.45173263996768204
1592314503.3367958,-0.09523155916618992,0.358823112706985,0.028538232897459437,0.539552992123308,0.5617726119500418,-0.4329016536222913,-0.45375012389024666
1592314503.3467958,-0.09540495490786811,0.3571577749060049,0.02908440838234368,0.5380663335590057,0.5644290657835634,-0.4287291987210458,-0.4561748319072676
1592314503.3567958,-0.09551792533302447,0.35537448799020727,0.02967082105673759,0.5364311159686797,0.5671230234957234,-0.4241756688704584,-0.45900684199570724
1592314503.3667958,-0.0955594366425121,0.3534991275951336,0.03027389697750064,0.5346583250733322,0.5697875840809282,-0.4192891197641205,-0.46225349681508116
1592314503.3767958,-0.09552394173189865,0.3515279619835467,0.030872425649854703,0.5327919291124491,0.5724176897973257,-0.4140398939943578,-0.4658770910756324
1592314503.3867958,-0.09541791732364267,0.3494448642309242,0.03146094711508633,0.5307956966284747,0.5750480990361645,-0.40840995433622407,-0.46986960539430245
1592314503.3967957,-0.09525224262202066,0.3472369250843353,0.032030515508517945,0.5286269823962839,0.5776892507314122,-0.40240733812122836,-0.47423276822260335
1592314503.4067957,-0.09503980597355913,0.3449104078078572,0.03257101405168518,0.5262196094596926,0.580344338334774,-0.396124928988325,-0.4789341283272368
1592314503.4167957,-0.09479704182930465,0.34247257815799453,0.03307207347827368,0.5235644921690384,0.5829957291169814,-0.38961894729741825,-0.4839330545695543
1592314503.4267957,-0.09455148983745415,0.3399220107100834,0.033528255608149385,0.5205610557777532,0.5856912139762521,-0.38295581310135357,-0.4892076353079184
1592314503.4367957,-0.09430574610500735,0.3372445153314727,0.0339309040840385,0.5172214037797542,0.5884513058441558,-0.3761096643174461,-0.4947170402169714
1592314503.4467957,-0.0940611613152163,0.33444181073732066,0.03428372930373778,0.5136319105423565,0.591320765516857,-0.36898737773494616,-0.5003656630534341
1592314503.4567957,-0.09382646445962717,0.33154291555736337,0.034588348836304975,0.5098253252629411,0.5942642735573339,-0.361624985453307,-0.5061135537299044
1592314503.4667957,-0.09359741231493332,0.32856119360730013,0.034831643852021636,0.5057699219530294,0.5972215108372705,-0.3541162216153764,-0.5119768007593253
1592314503.4767957,-0.09336693006984971,0.325526567364493,0.03500252650162739,0.5014965256959012,0.600151529799757,-0.34644775521267035,-0.5179645881209857
1592314503.4867957,-0.09313748132863173,0.3226190826766179,0.035103158957519316,0.49709053254845326,0.603059016712338,-0.3385513208065991,-0.5240202726167468
1592314503.4967957,-0.09288578074213319,0.3196971402512533,0.03514917289318694,0.4926126879250523,0.6059205036381772,-0.33038574507502,-0.5301237587351013
1592314503.5067956,-0.09260674215767026,0.31672125777386684,0.035140046577704746,0.4880830307032457,0.6087245705108869,-0.321939702409002,-0.5362608233792849
1592314503.5167956,-0.09230475582262589,0.3136714038084256,0.03507260928002272,0.48348552026873165,0.6115061172393219,-0.31317405330610226,-0.5424164012148002
1592314503.5267956,-0.09198562378823866,0.31053986851278315,0.0349458751189871,0.47884384406665526,0.6143332945772579,-0.30397686223596343,-0.5485354201381183
1592314503.5367956,-0.0916646421049981,0.3074430418534008,0.03475298624978584,0.4741363928060768,0.6172256044270297,-0.29435062188732125,-0.5545936015646767
1592314503.5467956,-0.09134327829136571,0.3043683015272463,0.03447994880302427,0.469355421263497,0.6201613537104914,-0.2843532196846656,-0.5605690900771498
1592314503.5567956,-0.09100604981048346,0.30104228823488866,0.034112399084585895,0.4644678273376509,0.6231212950928338,-0.27410808304269585,-0.5664300881878893
1592314503.5667956,-0.09069219793762226,0.2976821412028745,0.03366335628759462,0.45939047469684463,0.6260831542299125,-0.2637979802554517,-0.572170716646082
