time,x,y,z,q,x,y,z
1592314700.9266074,-0.18070189127446223,0.38710308363367646,0.01959451363788376,0.5828779925630926,0.5398103471793994,-0.41498493179741863,-0.4434466453836932
1592314700.9366074,-0.1807011307796904,0.3870998743943386,0.019593356714396867,0.5829319842709548,0.539798229212909,-0.41486929363013586,-0.44349931236127305
1592314700.9466074,-0.1807010102470168,0.38709389757201945,0.019592485090243056,0.5829678122055346,0.5397822751177862,-0.4147443014134337,-0.44358952393992473
1592314700.9566073,-0.18070209009464092,0.38708588795232013,0.01959145767929476,0.5829830311454404,0.5397862373347269,-0.4145892879958194,-0.4437080855504571
1592314700.9666073,-0.18070789684961788,0.38707338247430423,0.019591409264111164,0.5829140014353402,0.5398576177489779,-0.41445233429022676,-0.4438393638718567
1592314700.9766073,-0.1807234748570112,0.38705411768714537,0.019592363073246785,0.5827657048249126,0.540001856852659,-0.41439262554828554,-0.4439159625548285
1592314700.9866073,-0.1807536312543325,0.38702081610265854,0.019595222062518243,0.5826125799512322,0.5402258164271043,-0.41437025072381944,-0.4438630577284396
1592314700.9966073,-0.18081393468444543,0.38695788591384345,0.01960770500127924,0.5825358457084094,0.5405857508309183,-0.41417768151446904,-0.44370754702757825
1592314701.0066073,-0.18091884267842384,0.38684277771560377,0.01964132142587045,0.5822803753761064,0.541099830338537,-0.4138843218696779,-0.44368947324678576
1592314701.0166073,-0.18105899565564398,0.3866860297263519,0.01968863018225387,0.5818544943661288,0.5416221446509611,-0.4137797313874674,-0.4437086065028483
1592314701.0266073,-0.18120170067897334,0.38650085295780867,0.019744759444828484,0.5812352886943191,0.5421768529958426,-0.413811773010254,-0.44381250505607384
1592314701.0366073,-0.1813329657160343,0.38628191174354337,0.019809207670129874,0.5806212108598605,0.5425890649643688,-0.41398304031760985,-0.4439532040169658
1592314701.0466073,-0.18145341624385078,0.38600271834365424,0.0198916010319615,0.5799990249604373,0.5428603249409008,-0.41436418493699345,-0.44407881354498396
1592314701.0566072,-0.18156507191251522,0.38561604105436753,0.01999180674167042,0.5791213159050033,0.5433277044605738,-0.41423913487978653,-0.44477001082855244
1592314701.0666072,-0.18165847216624695,0.38508944302589704,0.020116009958006557,0.5783013350694036,0.5439424752827368,-0.4136110776410527,-0.44566746158912274
1592314701.0766072,-0.18172556339498525,0.3843937539050728,0.020296178322051307,0.5774726823138921,0.5448250849526297,-0.41223958665803206,-0.44693297825693235
1592314701.0866072,-0.18177682927626615,0.3835172634835599,0.020554597198423948,0.5766553498742704,0.5461289481493281,-0.40989798915653064,-0.4485477440190244
1592314701.0966072,-0.18182888796850336,0.3824929016685006,0.020878063231795765,0.5758326475795226,0.5479509881401178,-0.40654549218546915,-0.45042836906852857
1592314701.1066072,-0.18189184601739608,0.3811850656129714,0.021292948289953664,0.5749437584583457,0.5502595697368509,-0.4022837922917286,-0.452569840238371
1592314701.1166072,-0.18196438902656054,0.3797068431239957,0.021748078270668183,0.5739734080835801,0.552971013724821,-0.39721484758772424,-0.45496724461839144
1592314701.1266072,-0.1820385442140159,0.3781110119031182,0.0222223408488968,0.5728756995102486,0.5560067798382589,-0.3914638723325105,-0.45762716625766775
1592314701.1366072,-0.18211434511311378,0.37635862169211415,0.022724475093277928,0.5715689800345672,0.5592892548557159,-0.3852114655232046,-0.4605569060666373
1592314701.1466072,-0.18218517286984048,0.37446982267595547,0.02324031475196629,0.5700122573335213,0.5627169907430511,-0.3786405872941271,-0.4637483624579139
1592314701.1566072,-0.18224225217182216,0.37246765814649674,0.02375236866052951,0.5682022031252701,0.5661927046967344,-0.3718780759054005,-0.4671983651285162
1592314701.1666071,-0.18227267631082988,0.3703723058297624,0.024245173085776974,0.5662006164721227,0.5696557307788077,-0.3649262645756843,-0.47088445483626656
1592314701.1766071,-0.18227426216741674,0.3681879462038433,0.024714636374385097,0.5640290968678136,0.5731085477973378,-0.3577566255792444,-0.4747874276738401
1592314701.1866071,-0.1822521752916429,0.3659142667244944,0.02516070940388606,0.5616495944460898,0.5765420685954348,-0.3504129723810749,-0.4789087151947124
1592314701.196607,-0.18221540475096043,0.36354098629894616,0.025582675705627493,0.5590174322429599,0.579979633241914,-0.34293123926082725,-0.4832345911001091
1592314701.206607,-0.18218370177326398,0.36113993809329004,0.025965734025040845,0.5560528598361911,0.5834477950503423,-0.3353514987875531,-0.4877781968587541
1592314701.216607,-0.1821694915352434,0.3588858961347122,0.02628385005490028,0.5527600630326438,0.5869219025519362,-0.3276720100654291,-0.4925481070313703
1592314701.226607,-0.18214364414161735,0.3562491228718601,0.026591336209932905,0.5492964463258712,0.5903086735602019,-0.31984682339075776,-0.49749457392897045
1592314701.236607,-0.1820941712121717,0.35349678275052937,0.026836001593134432,0.545793494559627,0.593503710777991,-0.3119170811444387,-0.5025583036330676
1592314701.246607,-0.1820238760367607,0.3506760456975548,0.02699259038302946,0.5423846554500876,0.5963421741286004,-0.30408422828636267,-0.5076635727357544
1592314701.256607,-0.18193680241115157,0.34781497194911126,0.027058550710796006,0.5391398998014301,0.5988140162119118,-0.2963933818188898,-0.5127347758991502
1592314701.266607,-0.18183816561175598,0.34492921498490803,0.027039706782817724,0.5360709771297439,0.6008872763113405,-0.2889083838602401,-0.5177740356747871
