time,x,y,z,q,x,y,z
1592314421.226874,-0.1646505124650456,-0.36240184308387896,0.029106095244904193,0.5312453886500073,0.5433712950343781,-0.4637180609953055,-0.4555125574484328
1592314421.236874,-0.1646510328302684,-0.3624017787228805,0.02910609474258114,0.5311598807933883,0.5433551837024793,-0.4637904488925621,-0.45555772991735544
1592314421.246874,-0.164651504902344,-0.3624017203349852,0.029106094286876813,0.5310541083861195,0.5433310169353311,-0.46389041024274474,-0.455607942419874
1592314421.256874,-0.164651504902344,-0.3624017203349852,0.029106094286876813,0.530913523387857,0.5433363902118787,-0.4639526673882975,-0.45570166955318986
1592314421.266874,-0.16465171548867227,-0.36239978736243517,0.02910610025699048,0.5307892408292826,0.5433881401319898,-0.4639623714232366,-0.45577547890673786
1592314421.276874,-0.16465273870173444,-0.36239197526294953,0.029106544386824952,0.5307094513369041,0.543344206185874,-0.46410532692583883,-0.4557753190634491
1592314421.286874,-0.16465377219395202,-0.362376098109106,0.029107174144778477,0.5307992830480609,0.5429955075210147,-0.4645780671705525,-0.45560323804229985
1592314421.296874,-0.16465452685378446,-0.3623691097280177,0.029108195744158013,0.5309374403094158,0.5427947597242164,-0.46486388028251,-0.45539063967040494
1592314421.306874,-0.16465452685378446,-0.3623691097280177,0.029108195744158013,0.530875131031454,0.5428098268162215,-0.46489347587418417,-0.45541552260098905
1592314421.316874,-0.16465566624955,-0.3623676487136006,0.029108198917865192,0.5308040830631797,0.5428254045487346,-0.46499802477617136,-0.45537310783935103
1592314421.326874,-0.16465913020490403,-0.3623646779221259,0.029108481871860194,0.5306422953374628,0.5428776096718736,-0.46513303108753046,-0.4553611813468894
1592314421.336874,-0.1646714765236741,-0.36234909506744545,0.02910999352531423,0.5302587212472208,0.5427837386858851,-0.46543901037913055,-0.4556071562617879
1592314421.346874,-0.1647030479587797,-0.3622632700731159,0.029117828279841093,0.5296809622206231,0.5424712143965933,-0.4659937158316002,-0.45608354504825094
1592314421.356874,-0.16474920611286997,-0.36204290863233496,0.02913028641138623,0.5290192143143239,0.5420231800908768,-0.46667705300628953,-0.4566855917165573
1592314421.366874,-0.16477873919695402,-0.3617515976540091,0.02914320102863193,0.5283538986973768,0.5414796011575929,-0.4673886434878778,-0.45737198704793947
1592314421.376874,-0.164792727428547,-0.3614018958347105,0.029158273871804242,0.5276627665554773,0.540825211979296,-0.46814774869846004,-0.45816659367014645
1592314421.386874,-0.16479702565851315,-0.36098220504576,0.02918057759420569,0.5269780853115846,0.5400164126118182,-0.46904809092497773,-0.4589875074889114
1592314421.396874,-0.16479842326859526,-0.3604664976204624,0.029229574525441376,0.5265045076976799,0.5390331434644697,-0.4702317083285647,-0.45947589739517763
1592314421.406874,-0.1647925592504936,-0.3598389380977893,0.029318902773022053,0.5262900413763837,0.5378261143160923,-0.47174267612570064,-0.45958687230246403
1592314421.416874,-0.16477411475975678,-0.3591395423887122,0.029436270464595217,0.5261668693678735,0.5363609377919455,-0.47354850009004895,-0.45958347700719254
1592314421.426874,-0.1647366687638559,-0.358466890264025,0.029554083017894334,0.5260489075781126,0.5346023333830325,-0.47561640599206606,-0.45963205776367955
1592314421.436874,-0.16467368126944518,-0.3576435043389097,0.0296909934671589,0.5260741495948863,0.53262471343884,-0.477839836584523,-0.4595930123870401
1592314421.446874,-0.1645982078858304,-0.35679700425825556,0.02983941724763248,0.5264431602753307,0.5303830673330173,-0.4802609299997781,-0.4592380599843049
1592314421.456874,-0.16450216085544414,-0.35592692489756644,0.03001698120395977,0.5272580329870716,0.5279170747274458,-0.48288326807742943,-0.458396473251093
1592314421.466874,-0.1643934014933366,-0.3549524484305282,0.030226300336332404,0.5283658543858766,0.5252283947041213,-0.485764336138327,-0.4571633887941844
1592314421.4768739,-0.16427510357406827,-0.35374680459280866,0.030466818122177993,0.5295663021073114,0.5223615108309524,-0.48898446001407503,-0.45562298778398647
1592314421.4868739,-0.16413916008806045,-0.35226379508291217,0.030719856765933425,0.5308899945865568,0.5193777493526662,-0.49248677359577386,-0.4537165201172339
1592314421.4968739,-0.16398603663202696,-0.3508113517613975,0.030951433604981492,0.5324153405911322,0.5161836844256418,-0.4961744210901487,-0.45155085005083384
1592314421.5068738,-0.163784724395066,-0.3493109216287361,0.0312040043902701,0.5341621912518628,0.512637405536971,-0.500027646743449,-0.4492714224100146
1592314421.5168738,-0.16352696563576755,-0.34779172216443804,0.03146919763767265,0.5361460058028037,0.5086605835065865,-0.504014402887566,-0.4469668528508689
1592314421.5268738,-0.16321148086730014,-0.34625409415122754,0.031730505335892625,0.538358512653257,0.504325986237687,-0.5080771181581822,-0.44461221390747835
1592314421.5368738,-0.16284653997330878,-0.3446583820236962,0.031991141044510625,0.5407813948514286,0.49971525560013497,-0.5121957312060476,-0.44214535351923895
1592314421.5468738,-0.16239813079574694,-0.34284995508360216,0.03226431708891859,0.5433681084672336,0.4948455511105747,-0.5164048437135372,-0.4395469177774928
1592314421.5568738,-0.16189678578483516,-0.3409706123157266,0.03252048292970647,0.5461261227520453,0.4896760350927155,-0.5207295042772695,-0.43680751445475535
1592314421.5668738,-0.1613396020793983,-0.33900234680588787,0.03275271518637837,0.5491085688718396,0.48432918279988973,-0.5250531991868237,-0.4338433273611739
1592314421.5768738,-0.1607405934221948,-0.3369018266447392,0.0329572312328645,0.5523299331910637,0.47901886416147665,-0.529292689867283,-0.43048468973049064
1592314421.5868738,-0.16015731088742688,-0.3346545218106097,0.03314917883275117,0.5558451847991215,0.47395311260479267,-0.5335312543365481,-0.426314776189228
1592314421.5968738,-0.15957145418871868,-0.33206617844593833,0.03316853512743991,0.5595378388276717,0.46911488714177446,-0.5378599446193688,-0.42136724765836836
1592314421.6068738,-0.159081122311428,-0.32965794396293197,0.03284275724349447,0.5633044858216234,0.46437026193939196,-0.5422485391799482,-0.4159444335810165
1592314421.6168737,-0.1586362218208753,-0.32730101234871867,0.032645069977447004,0.5671097497066374,0.45958440338382717,-0.5466930937917773,-0.4102323155410128
1592314421.6268737,-0.15818271460037805,-0.32486514399542915,0.03236107410620909,0.5709160303988197,0.4545644444557245,-0.551273299989848,-0.40437284390603295
1592314421.6368737,-0.1576910390037499,-0.3223288963734802,0.03192904336985308,0.5747502752305268,0.44928055475841344,-0.5559568096274249,-0.3983896559849006
1592314421.6468737,-0.157133835216495,-0.3197082401356193,0.03135279748502132,0.5786205297912056,0.4437518663216392,-0.5607037583045054,-0.3922844410973259
1592314421.6568737,-0.15652092351273986,-0.316915296929908,0.030716139666104668,0.5824894431717633,0.4379963446254815,-0.5654901165428969,-0.3861067432396832
1592314421.6668737,-0.1558328397237596,-0.31389337829864,0.030146778397842695,0.5863433399216132,0.43204089687174546,-0.570268677744603,-0.3799073212060852
1592314421.6768737,-0.15515381143289023,-0.3110013904232664,0.02960730706067066,0.5902318725794834,0.42599213453052054,-0.5749354854392,-0.3736310698445155
1592314421.6868737,-0.15455591331924887,-0.30852067373607817,0.02920740565563854,0.5941679979705006,0.419955020781718,-0.579417775913889,-0.3672475447135515
1592314421.6968737,-0.15389074332828326,-0.3058281402771773,0.02890153043277824,0.5982181394634153,0.41402739356847046,-0.5836328306493251,-0.3606708333844401
