time,x,y,z,q,x,y,z
1592314459.4268377,-0.06837564691339104,0.38303691837722065,0.015823734077624024,0.5404757784253731,0.5490238145875884,-0.4556667027266301,-0.4459001486366849
1592314459.4368377,-0.06837503453096146,0.383035835021028,0.015823731406768723,0.5406068144670348,0.5489642744340651,-0.45550591330769025,-0.44597808890109986
1592314459.4468377,-0.06837503453096146,0.383035835021028,0.015823731406768723,0.5407490778972179,0.5488983844205564,-0.4553444957375699,-0.4460522311588872
1592314459.4568377,-0.06837503453096146,0.383035835021028,0.015823731406768723,0.5408463979033884,0.5489046915013033,-0.4551803584425716,-0.4460943681018245
1592314459.4668376,-0.06837503453096146,0.383035835021028,0.015823731406768723,0.5408687118658096,0.5489364312602115,-0.4550998587561269,-0.4461092843698942
1592314459.4768376,-0.06837503453096146,0.383035835021028,0.015823731406768723,0.5408270817188081,0.5489791524850581,-0.45512657624252906,-0.4460800724516715
1592314459.4868376,-0.06837503453096146,0.383035835021028,0.015823731406768723,0.5407678234179806,0.5490416319720163,-0.45517727509199124,-0.4460242695180119
1592314459.4968376,-0.06837503453096146,0.383035835021028,0.015823731406768723,0.5408650742032438,0.5489548123595007,-0.4551355763356336,-0.4460552768860709
1592314459.5068376,-0.06837503453096146,0.383035835021028,0.015823731406768723,0.541052875601097,0.5488334347674191,-0.45503618528264517,-0.4460776207370323
1592314459.5168376,-0.0683762105896265,0.38303489462146867,0.015823752611914533,0.5412951901092761,0.5485535733829008,-0.4550144692080591,-0.4461501939168633
1592314459.5268376,-0.06839313958778447,0.38301814796923783,0.015830554250249228,0.5409235321438008,0.5484797997900825,-0.45551984923341315,-0.44617677148854784
1592314459.5368376,-0.06845336595699089,0.3829372743014474,0.015863269062385457,0.5401454408244429,0.5487785725215224,-0.45572779173023853,-0.4465385725215224
1592314459.5468376,-0.06854044181305925,0.38275623729778985,0.015939544162355667,0.5394871803416391,0.5493440376591364,-0.4554408532570049,-0.4469322131055739
1592314459.5568376,-0.06863391966134393,0.3824613398062217,0.016058527179081933,0.5389528614265208,0.5501483665381146,-0.4546215863242001,-0.447421973194111
1592314459.5668375,-0.068723267333879,0.382027143180948,0.01622478716229547,0.5384771839569782,0.5511525049081509,-0.45332013779117325,-0.44807942366064935
1592314459.5768375,-0.06879527610199962,0.3814796799394711,0.016430742460564567,0.5380317619214185,0.5523403872831593,-0.4515666692889244,-0.4489197690985216
1592314459.5868375,-0.06884846501518495,0.380824024992974,0.016676176523742356,0.5376100145646613,0.5536655339077787,-0.4494017536774592,-0.44996465933210095
1592314459.5968375,-0.0688946745452695,0.3800628895367326,0.01695416959595196,0.5371792423767513,0.5551665467272261,-0.4468510063182043,-0.45116753567448276
1592314459.6068375,-0.06895426264479396,0.3791981356185257,0.017261540147244382,0.5366575735223921,0.5568667325092181,-0.44398448961333487,-0.452521114422516
1592314459.6168375,-0.06905025125661651,0.3782369712887582,0.017596530266181732,0.5358475105722696,0.5587571102346793,-0.44099596692514437,-0.45407006597835436
1592314459.6268375,-0.06920940671046781,0.3771951026622908,0.017952388419449256,0.534588693097619,0.5608172609596526,-0.43808313738855315,-0.4558310537620679
1592314459.6368375,-0.0694666611607215,0.37610132735251206,0.018319981326594983,0.5325655832818813,0.5630333766958893,-0.4356461309257121,-0.45779709779290634
1592314459.6468375,-0.06974973242916309,0.3751176564330487,0.018645935292239183,0.5298535394904078,0.5653269561661126,-0.43364884990778446,-0.4600083900762519
1592314459.6568375,-0.070066217381489,0.3739556843872687,0.01906092287820929,0.5270798314806534,0.5677293461865928,-0.43141690638254115,-0.46232924045509755
1592314459.6668375,-0.07036089670798566,0.37261902711899636,0.01964288443932007,0.5245308081107035,0.5701596151260605,-0.4286883682805465,-0.46476814832036384
1592314459.6768374,-0.07056771462260139,0.3712475711820924,0.02011257122842773,0.5221641703910846,0.5725397075571915,-0.4255570229809111,-0.4673785100354171
1592314459.6868374,-0.0706785555589566,0.36967985239687423,0.020606819827063774,0.5201181411131282,0.574820330153966,-0.42185621571416615,-0.47020625613258976
1592314459.6968374,-0.07069246146658939,0.3680104736101151,0.02110257210734272,0.5184694941923447,0.5771299609645707,-0.4174203336817107,-0.47314677565337504
1592314459.7068374,-0.07065007225460859,0.36623438115519513,0.021588187559479968,0.5169722533377299,0.5795177907167088,-0.4124562455634702,-0.4762102232244893
1592314459.7168374,-0.07059351047880189,0.36433976492111586,0.022064200550059206,0.5153948010814574,0.582075933168808,-0.40707009106116643,-0.47942329144690243
1592314459.7268374,-0.07056048213372378,0.36254879405983076,0.022483754872745728,0.5136526749381061,0.5849088316319084,-0.4012310905074235,-0.4827557274958758
1592314459.7368374,-0.07055243330991644,0.3607449900403923,0.022875096222401185,0.5117249304608729,0.5880286129759328,-0.39495238420739587,-0.48617762164317485
1592314459.7468374,-0.07055157087861538,0.35877818985247767,0.023264986614096136,0.5096701249235099,0.5913505599073929,-0.38825914920312155,-0.48968513056433843
1592314459.7568374,-0.0705519273122421,0.3566346328851959,0.023647012625909163,0.5075497693119723,0.594794761345701,-0.38119300110848553,-0.4932536919629017
1592314459.7668374,-0.07057650725276392,0.35434041166585073,0.024008998226294487,0.5052994770060564,0.5982742924161946,-0.3739108908545575,-0.49691656336499374
1592314459.7768373,-0.07060038580703105,0.3521211441941693,0.024322677597432042,0.502810346549239,0.6017100997016454,-0.3666448395814158,-0.500693356503272
1592314459.7868373,-0.07062829285823641,0.34986373696719186,0.024603973119305584,0.5000828160726868,0.6050254217833144,-0.35953937262293484,-0.504567013710447
1592314459.7968373,-0.07065937867367228,0.3475679586108003,0.02485418251461019,0.49713356903860617,0.6082175151058937,-0.35259147537616375,-0.5085316520300419
1592314459.8068373,-0.07069019511571265,0.34523894234170316,0.025071907132734817,0.49400793434086804,0.611313365509462,-0.34574668632965383,-0.5125507337845335
1592314459.8168373,-0.07071736241469956,0.3428726933340584,0.02525640081430324,0.4907679629818878,0.6143272394383084,-0.33892410339471457,-0.5166007525414401
