time,x,y,z,q,x,y,z
1592225433.1245368,-0.0585368765895792,0.2910050196412495,0.021313924739638477,-0.0060731881541723955,0.6660091365841586,-0.013031079269801692,-0.7458050257850068
1592225433.1345367,-0.0585368765895792,0.2910050196412495,0.021313924739638477,-0.006116500754000143,0.6659255972855995,-0.013077367521200162,-0.7458788024128005
1592225433.1445367,-0.058537274833438735,0.29100496999379943,0.021313927413596764,-0.0061198026710185495,0.6658457692832866,-0.013092795993472175,-0.7459490267101855
1592225433.1545367,-0.05853824885285205,0.29100485618472116,0.021312933953626077,-0.0061094937719852116,0.6658351284254082,-0.013056239412374859,-0.7459596221973934
1592225433.1645367,-0.058540554218999695,0.2910045687840548,0.021312949432717016,-0.0060599185304044435,0.6658906700662698,-0.01297893278456171,-0.7459114256574831
1592225433.1745367,-0.05854477459775096,0.29100404264651847,0.021312977769919132,-0.005994944917851166,0.666020454944376,-0.012894358722831583,-0.745798034684667
1592225433.1845367,-0.05855164320301698,0.2910031863653016,0.021313023888304982,-0.005925263553139569,0.6662233633576511,-0.01281726355313957,-0.7456184224359885
1592225433.1945367,-0.05855778265960267,0.2910024209840994,0.02131306511091376,-0.005857105039541419,0.6664650880852111,-0.01277740885527879,-0.7454033593950182
1592225433.2045367,-0.0585631465409233,0.29100175229072617,0.021313101126020004,-0.005826533714607912,0.6666767188448993,-0.012778098284264395,-0.745215146296669
1592225433.2145367,-0.05856607178344117,0.2910013876125818,0.021313120767192835,-0.005822864067286467,0.666801113217845,-0.012795177964684629,-0.7451027152565046
1592225433.2245367,-0.058568761281921594,0.2910020600357376,0.021313145554522316,-0.005834724377915624,0.6668225751263649,-0.012858519401240616,-0.7450825194012406
1592225433.2345366,-0.058568761281921594,0.2910020600357376,0.021313145554522316,-0.005840465211111053,0.6667037176111131,-0.01291186084444421,-0.745188576614813
1592225433.2445366,-0.05856888856732281,0.29100204416758185,0.021313146409164128,-0.005839358632278931,0.6664601437890006,-0.012940693744428489,-0.7454049321078363
1592225433.2545366,-0.05856975357851717,0.2910019363301375,0.02131315221717296,-0.005830448029264906,0.6661734202560678,-0.012970678987196605,-0.7456611247713679
1592225433.2645366,-0.058570949610622126,0.2910017796076766,0.021314160247681527,-0.0057790900634423865,0.6659239672046976,-0.012979787077812858,-0.745884394028741
1592225433.2745366,-0.058579065140218135,0.29100080657378036,0.021314253691434547,-0.005712877911985111,0.6658038065365491,-0.012974193463450842,-0.7459921934634508
1592225433.2845366,-0.05860503018463479,0.290999544011471,0.02131641552375145,-0.005663767770017847,0.6658443675765615,-0.012992438656632955,-0.7459557743417609
1592225433.2945366,-0.058663929350146464,0.2909951506030905,0.021319779873419726,-0.005634228381336694,0.6661294981528373,-0.013084858093316531,-0.7457001402433796
1592225433.3045366,-0.058741888947195633,0.2909913496947124,0.02132429076387612,-0.005628045170533719,0.6665978428781716,-0.013241070163566498,-0.7452790278584854
1592225433.3145366,-0.05880388442203756,0.29098862252388524,0.021328688574957268,-0.005652718496440328,0.6670598355412105,-0.013429738146495191,-0.7448616693713032
1592225433.3245366,-0.05883197274900958,0.29098816632283275,0.021331942831773087,-0.005708986218723453,0.6673617504373921,-0.013662944874893812,-0.7445862773750993
1592225433.3345366,-0.058841628632606856,0.2909880598848697,0.02133311226684961,-0.0057756864999201135,0.6674148627000159,-0.013853401114089422,-0.7445345070285623
1592225433.3445365,-0.05884392408910684,0.29098861850790964,0.021333978072244165,-0.00582811772131076,0.667198448963283,-0.014036023796718736,-0.7447253462773733
1592225433.3545365,-0.05884508851118304,0.2909886286498776,0.0213341422267008,-0.005895593114366669,0.6667913888879967,-0.014192221179268895,-0.74508593662051
1592225433.3645365,-0.05884607326132657,0.2909884982670836,0.021335148838583225,-0.005885488070498711,0.6663716146258096,-0.01432387707483806,-0.7454593615151878
1592225433.3745365,-0.058847821733595415,0.29098828029212304,0.02133516057848028,-0.005813756113099116,0.6659749251177592,-0.014425388439164556,-0.7458120719157794
1592225433.3845365,-0.058849771534265356,0.2909880296003861,0.02133617367007304,-0.005749023993178964,0.665636385377459,-0.014511587302744251,-0.7461126574422587
1592225433.3945365,-0.05885422697520073,0.2909884688871576,0.021337914635940217,-0.005719591356985656,0.6653140560954314,-0.01462341547002357,-0.7463982661174395
1592225433.4045365,-0.0588612065963548,0.29098859907192504,0.02133894042339224,-0.00570920528892446,0.6650945241165568,-0.01480500465613116,-0.7465903281398946
1592225433.4145365,-0.05886878131381739,0.29098829027816775,0.021341620127821623,-0.005934797441334159,0.6645974543301267,-0.014955321358552792,-0.7470284774611391
1592225433.4245365,-0.05888949857326676,0.290992160203144,0.021350873071501655,-0.006291518071913688,0.6639043010855551,-0.01553756806265911,-0.7476295978535688
1592225433.4345365,-0.0589229890602854,0.29099943202439243,0.021365591383589434,-0.006684719903962379,0.6632916481536603,-0.016202077154063108,-0.7481558156459929
1592225433.4445364,-0.05896548185491305,0.2910086790073848,0.021382911323362938,-0.007006442328768635,0.6628226331246727,-0.0168657606337816,-0.7485533321822456
1592225433.4545364,-0.05903383683182339,0.2910210098741945,0.021407351740476296,-0.0073230805567937015,0.6624214349850374,-0.017550614488093988,-0.7488898942410545
1592225433.4645364,-0.059155365810063386,0.2910375932936659,0.02144613199431823,-0.007646781237481507,0.6621385078698234,-0.018281880277079027,-0.749119662139849
1592225433.4745364,-0.05932811125376935,0.2910609730875819,0.021493486564552695,-0.007955155080936247,0.6620045371283351,-0.019043305965420074,-0.7492161613756149
1592225433.4845364,-0.059524544443066034,0.29108619464164887,0.021542426079288704,-0.008308342490825911,0.6619276615421648,-0.019863635586600415,-0.7492581255041239
1592225433.4945364,-0.05973476980517771,0.2911078850634444,0.021587218804524147,-0.00872808215879423,0.661858597433458,-0.020696051052213085,-0.7492921320965001
1592225433.5045364,-0.05995013434501965,0.29112481717765687,0.021622582040410506,-0.00920793095378227,0.66179466469603,-0.021497308111901047,-0.7493203712462089
1592225433.5145364,-0.06016370070940248,0.29112943649629025,0.02164079319762229,-0.009748048417205167,0.6617160188761861,-0.022204469426357877,-0.7493625375458476
1592225433.5245364,-0.0603936926757102,0.2911155122750277,0.021637575932001232,-0.010352461842286222,0.6616214999632013,-0.022775807923478646,-0.7494206154053735
1592225433.5345364,-0.0605959043545839,0.29108458710298923,0.02160964638887577,-0.011015286653166903,0.6615567162102469,-0.02320326378396744,-0.7494554818295359
1592225433.5445364,-0.06080040344013028,0.2910287202601369,0.021554883093066475,-0.01174093692386719,0.6615080591225406,-0.023519822067579344,-0.749477117492016
1592225433.5545363,-0.06100708655283373,0.29094998491408763,0.021478938454327422,-0.01254368506230941,0.6614229179783736,-0.023744061129030762,-0.7495323649725065
