time,x,y,z,q,x,y,z
1592225239.5747213,-0.043129420883994074,0.28011687317518535,0.011984477209694925,-0.02551491528335401,0.6529136496851622,-0.032681915283354006,-0.7562964802518702
1592225239.5847213,-0.04312905629196873,0.2801165893982155,0.011984472563248952,-0.025584414964146946,0.6527803290417186,-0.03280246347620796,-0.7564044634762079
1592225239.5947213,-0.043127969382182184,0.2801157434116216,0.011984458711416634,-0.025678237015614096,0.6525349951224267,-0.032956257579844155,-0.7566058863697662
1592225239.6047213,-0.043124617787214554,0.28011517213618325,0.011985429653542093,-0.025782282391015172,0.6521761450973049,-0.03314301545929899,-0.756903516416262
1592225239.6147213,-0.04311910461428613,0.28011286098226884,0.01198637266449921,-0.025883704530994072,0.6517383171343865,-0.03333459258146181,-0.7572689783346195
1592225239.6247213,-0.04311176781573842,0.28011177716401287,0.011987526708591358,-0.025948198139992943,0.6512466038709113,-0.03351392620330628,-0.7576812993841011
1592225239.6347213,-0.043104862689445286,0.28011064137914726,0.011988441037841503,-0.026004477345751446,0.6507848888546531,-0.033652718817947985,-0.7580705847586705
1592225239.6447213,-0.04309745447250359,0.28010855934704154,0.01198950980105549,-0.025974570148675255,0.6504198762519855,-0.033778568883664796,-0.7583788456833344
1592225239.6547213,-0.0430857104506962,0.2801070059553007,0.011992219546144857,-0.025928521626547112,0.6500305993414655,-0.03383110149931239,-0.7587116539752462
1592225239.6647213,-0.04307012697886353,0.2801060408695955,0.011995170902078424,-0.026069354406224095,0.6492982292500877,-0.03387814549996694,-0.7593315497499276
1592225239.6747212,-0.04306230773134033,0.28010806613439304,0.012000154066998545,-0.02640833026219646,0.6482158927882641,-0.03436946760320957,-0.7602225454154479
1592225239.6847212,-0.04305162372330751,0.280112489043927,0.01200935189109627,-0.026756183510317458,0.6472401298165524,-0.03484344187157888,-0.7610192444381674
1592225239.6947212,-0.043033237635822084,0.28012576465535316,0.012032282981710702,-0.026994483319137615,0.646261889864733,-0.03538321061372528,-0.7618176268161294
1592225239.7047212,-0.04301718185452201,0.2801592659441008,0.012082808704174398,-0.027195660376648327,0.6451011545997579,-0.03620829092764964,-0.7627542690164657
1592225239.7147212,-0.04302199724872774,0.28022018651316394,0.012180367133089384,-0.027352072202444355,0.6441330296809431,-0.037361187728924855,-0.7635114689146208
1592225239.7247212,-0.04306298595385951,0.28030791026655455,0.01232357764008618,-0.027451913796830513,0.6434016651462497,-0.03870041039626109,-0.764057013467582
1592225239.7347212,-0.04314420542827078,0.2803960951122476,0.01247572152991711,-0.027534104310325103,0.6428536208204121,-0.040024910710158124,-0.7644467847961414
1592225239.7447212,-0.04326145740245432,0.28047334810030233,0.012622694666103695,-0.027520275445610556,0.642640029930868,-0.041253281542561276,-0.7645615209603531
1592225239.7547212,-0.04341297138364282,0.2805328203493246,0.012762648128988684,-0.0273941622858436,0.6427645040260972,-0.04238231605826607,-0.7643998939377928
