time,x,y,z,q,x,y,z
1592225520.3744535,-0.04411181290311821,0.3027195908165482,0.023880417447674652,0.021997489565035267,0.6718460029814185,0.010584737328971396,-0.7402883731366134
1592225520.3844535,-0.04411181290311821,0.3027195908165482,0.023880417447674652,0.021947306563071714,0.6718311776051196,0.010526306563071713,-0.7403046342352217
1592225520.3944535,-0.04411168924828623,0.30271859852005045,0.023880409888379514,0.02192461250148783,0.6717667333253983,0.01048329860697825,-0.7403639944517183
1592225520.4044535,-0.04411168924828623,0.30271859852005045,0.023880409888379514,0.021938378284509934,0.6716750665458381,0.01046157968387785,-0.7404477232961009
1592225520.4144535,-0.044110696951690655,0.3027187222256506,0.023880403225728875,0.02197448022510927,0.6715946158199126,0.010466400187591058,-0.7405183361575765
1592225520.4244535,-0.044110696951690655,0.3027187222256506,0.023880403225728875,0.02203844193443012,0.671564111613114,0.010524457879160688,-0.7405439202763472
1592225520.4344535,-0.04411168924828623,0.30271859852005045,0.023880409888379514,0.022104695988315236,0.6716220650149194,0.010560831740427771,-0.7404887667255085
1592225520.4444535,-0.044112613980593164,0.30271848323741674,0.02388041609737824,0.02211713617760846,0.671755961428487,0.010499268262603062,-0.7403675619498834
1592225520.4544535,-0.04411444154886587,0.30271724007185274,0.023881421639226616,0.02209012935495467,0.6719693299988018,0.010318070081679143,-0.7401774465333307
1592225520.4644535,-0.04411552067848849,0.30271709892410537,0.023882297491151065,0.022053153448081446,0.6722480502165622,0.01011200797333596,-0.739928241665727
1592225520.4744534,-0.04411551968693246,0.3027170980467644,0.0238824288781505,0.021986486580961927,0.6722997910464588,0.009950289580507362,-0.7398850507442495
1592225520.4844534,-0.04411541881345064,0.3027162885644245,0.02388242271153001,0.021911158535209512,0.6722784216016082,0.009773949472831264,-0.7399095783983918
1592225520.4944534,-0.044113620076719685,0.3027163271514355,0.023882409394426405,0.021862574377652693,0.6721581847208623,0.009651512875449101,-0.7400214973392096
1592225520.5044534,-0.04410869324006836,0.3027151564219807,0.023883364445588605,0.021829362816174612,0.6718233660705525,0.009597907040436532,-0.7403268869985618
1592225520.5144534,-0.04410280173421087,0.3027138960731467,0.02388404929907145,0.021849950777095877,0.6713990680112609,0.009577950777095879,-0.7407117027147118
1592225520.5244534,-0.044097401857591714,0.30271258304154747,0.02388496355457644,0.02185732699216611,0.670922568990805,0.009566568745912924,-0.7411439997551078
1592225520.5344534,-0.0440932366823044,0.30271110750429026,0.023885894494349306,0.021876979206315223,0.6705629395220765,0.009567103968423876,-0.7414686301073946
1592225520.5444534,-0.04409083112504682,0.30271042342161447,0.023886198190697375,0.021875114557281514,0.6702640930466008,0.009567581540776615,-0.7417385457728164
1592225520.5544534,-0.04408974421526033,0.30270957743502064,0.023886184338865055,0.0218197595625628,0.6699423890979963,0.009517002661918553,-0.7420311523058691
1592225520.5644534,-0.04408931433663106,0.3027092420393217,0.023887178905796877,0.021732769863048753,0.6696432462776643,0.00942129851106571,-0.7423050582488495
1592225520.5744534,-0.044088251941058136,0.30270880321963584,0.02388716795783971,0.021611049966668985,0.6693338323639687,0.009278680366218942,-0.7425893649279236
1592225520.5844533,-0.044088198385203496,0.30270837344842394,0.0238871646838511,0.02151351497139454,0.6689898969659074,0.009039593608541216,-0.742904966326804
1592225520.5944533,-0.0440870748873239,0.30270749818033243,0.0238881504111371,0.021296414220163658,0.6686155227377717,0.00882960563010491,-0.7432508286818296
1592225520.6044533,-0.04408695123249191,0.3027065058838346,0.02388814285184196,0.021173291896944474,0.6682885103137225,0.008564393554944667,-0.7435512086089858
1592225520.6144533,-0.04408723319398361,0.3027050784618465,0.023888594852468935,0.02129613733076219,0.667893983559032,0.007949348162560935,-0.7439088820115701
1592225520.6244533,-0.04409179418413469,0.3026877655550364,0.0238900543631794,0.021091848062349223,0.6677755986793674,0.0075715920762046045,-0.7440252559861447
1592225520.6344533,-0.044099619208517016,0.3026562976315632,0.02389230471981847,0.020948138493567116,0.6677293555059847,0.007263369678038565,-0.7440736444940154
1592225520.6444533,-0.04410838217159361,0.302611950106695,0.023894048796512204,0.020834478375040624,0.6676474829276636,0.006960840001710481,-0.7441533912187195
1592225520.6544533,-0.04411701866252698,0.30254790324041075,0.023893660274199577,0.020703139936764856,0.6675169488116015,0.006683625726852326,-0.7442766541466774
1592225520.6644533,-0.044126849030967814,0.3024519014755077,0.02389374418003531,0.020603139383022717,0.6673825262868737,0.0063369501418631515,-0.7444028876514286
1592225520.6744533,-0.0441402166270812,0.3022984972549556,0.0238941102113824,0.020494161097849146,0.6672127911043595,0.00598197720763406,-0.7445606300065104
1592225520.6844532,-0.04416190637565688,0.30207519461063104,0.02389423427876915,0.020286049445950898,0.6671207440816022,0.005745384926980862,-0.7446505150583407
1592225520.6944532,-0.04418943055905096,0.3018110675200879,0.023888004721247327,0.02006795856323424,0.6670945642741761,0.005531952038259868,-0.7446826013049949
1592225520.7044532,-0.044219166364191306,0.30151900825480693,0.023879796847525475,0.01984708371576651,0.6671268638273079,0.005353391520766158,-0.7446609645403846
1592225520.7144532,-0.04425105080723896,0.3012212181668045,0.02387982538071453,0.01962736652318314,0.6671082223380151,0.005121831573779649,-0.7446845965941703
1592225520.7244532,-0.044289961382184516,0.3009211936373479,0.023882051711998715,0.019361647071052777,0.6670016784337368,0.004837647071052778,-0.7447886196053157
1592225520.7344532,-0.04433738534044234,0.30061337789243775,0.023884425316919426,0.019084593499465705,0.666940235252024,0.004522646907286324,-0.7448535187571406
1592225520.7444532,-0.044387328908355506,0.3002926846092192,0.023886291990943668,0.01887084829944466,0.666837284803343,0.0041197027094738055,-0.7449528121679662
1592225520.7544532,-0.044441813839170105,0.29994655634659023,0.023884532948788628,0.01865778134423808,0.6668262694027529,0.0037284977642123135,-0.744970083209123
1592225520.7644532,-0.04449329390681091,0.2995724596003758,0.023887321520073612,0.01852708256675952,0.6668342998160223,0.003255131002948941,-0.7449677779821975
1592225520.7744532,-0.04454003566827259,0.29916542411763525,0.02388590455364983,0.018383085874913784,0.6667909356249939,0.002798806999698848,-0.7450121030000098
1592225520.7844532,-0.044583432171663995,0.2987178104154943,0.023880293946917104,0.018218829613622943,0.6667644192864552,0.0023107265018592698,-0.7450425616550695
1592225520.7944531,-0.04462314072209577,0.29823006926303414,0.023869478986921995,0.01793673441191449,0.6667300395400942,0.0018649886243832375,-0.7450809152625104
1592225520.8044531,-0.0446568713637818,0.29770953678559975,0.023862219122171846,0.017660184675079713,0.66666063519565,0.0013640873630864588,-0.74515136480435
1592225520.8144531,-0.044688907673754094,0.2971540917642494,0.02385199808908656,0.017307990438336855,0.6665856256315411,0.0007989516486905505,-0.7452271798772336
1592225520.824453,-0.044722719336889254,0.2965609644388983,0.023842288904098362,0.016934860571098352,0.6664886389609205,5.1580363039124334e-05,-0.7453227465975164
1592225520.834453,-0.04475470188232815,0.29593186343551475,0.023833254247983538,0.016528374198009198,0.6663438041537064,-0.0006142110754999623,-0.7454616617997294
1592225520.844453,-0.04479136263759023,0.29526894242881413,0.023816425041793696,0.016133273622976764,0.6660852065269511,-0.0013662976064978023,-0.7456997882341745
1592225520.854453,-0.044837182837313194,0.29454799737697646,0.023791670887956633,0.015715426992732803,0.6659130167906917,-0.0022317904354188685,-0.7458596233793423
1592225520.864453,-0.04487683293030329,0.2937618249957059,0.023764526738958076,0.015286573369819844,0.6658191254330734,-0.0030860388789327137,-0.7459498322234062
1592225520.874453,-0.044908280393902905,0.29291162024253015,0.023738116264602815,0.014840785354301835,0.6656473585640985,-0.003937534370649352,-0.7461084995035002
1592225520.884453,-0.04493196254562539,0.2919988849201211,0.023707219728514854,0.014371071669964102,0.6655717890103814,-0.004840465109371,-0.7461799195272816
1592225520.894453,-0.04494153243020255,0.2910291971056167,0.023685526430401567,0.01388971505411748,0.6655597493913873,-0.005662292249234521,-0.7461935700192452
1592225520.904453,-0.04492610725998944,0.2900101201534671,0.02366578519307912,0.013436946245628007,0.6654360113829019,-0.006457487037029331,-0.746306134429702
1592225520.914453,-0.044885108771501515,0.2889434110891464,0.023647508393480024,0.013125198208340709,0.6652435603549679,-0.007327880785916873,-0.7464746974688242
1592225520.924453,-0.04481741331756427,0.2878191900884434,0.023628244475096847,0.012925079147545026,0.6650749139724649,-0.008182263927831264,-0.746619905022946
1592225520.934453,-0.04472650050009299,0.2866199666974654,0.02360417902581357,0.012525115798558648,0.6648602657835484,-0.008696787188532165,-0.7468116368958272
1592225520.944453,-0.04461380708405121,0.2853498693708747,0.023572426674749333,0.012067987236704443,0.6646731513774714,-0.009100956556642718,-0.7469815258637307
1592225520.954453,-0.04448024471324359,0.2840243000453119,0.023549282535796006,0.011679782611746386,0.664505186936962,-0.00953164271919911,-0.7471317300974218
1592225520.964453,-0.04432642122664927,0.28264484596335565,0.023517223761120913,0.011299056384409423,0.6643022904726323,-0.009925554040946305,-0.7473129577116929
1592225520.974453,-0.044157698400345106,0.28121741957533,0.023481634143736,0.011023752638093692,0.664120974945469,-0.010381297470968321,-0.7474719434062376
1592225520.984453,-0.04397927403716516,0.2797474237008207,0.02345361236549618,0.010801942978439824,0.6639722155792007,-0.010832595264934176,-0.7476006940177554
1592225520.994453,-0.043794813439101424,0.278235884880841,0.023425574395289802,0.010640613376901826,0.6638306133769019,-0.011348229764850674,-0.747721230392719
1592225521.004453,-0.04360800157241069,0.2766761882316654,0.023385739064588257,0.010466716445225151,0.6637623949357444,-0.011792711424507102,-0.7477771164561096
1592225521.014453,-0.04341180052188104,0.275064016830253,0.023350677290882756,0.010439461953153864,0.6638223063963942,-0.012344762958547806,-0.7477153858594615
1592225521.024453,-0.04319485326402324,0.27339382635871623,0.023318134152453828,0.01035226743785584,0.6639087221802068,-0.012735452146866666,-0.7476339180274318
1592225521.034453,-0.04295507542375475,0.2716766465683187,0.02328802571385848,0.010249121630356128,0.6639198269057305,-0.013092055333402249,-0.7476192322971607
