time,x,y,z,q,x,y,z
1592225410.3745584,0.021117144361661802,-0.40292016417787435,0.018818219793427956,0.0048942736974040895,0.6664457894359883,-0.0021198842256046732,-0.7455346000358112
1592225410.3845584,0.021117339312547233,-0.40291854760301743,0.018818813650665338,0.0049181830572889475,0.6663967113649617,-0.002146352065473082,-0.7455779506186699
1592225410.3945584,0.021117098356409975,-0.40291659160800036,0.018819244047345644,0.0049364415200164645,0.6663444152001646,-0.002165441520016464,-0.7456245847998354
1592225410.4045584,0.021116329468587002,-0.40291470147573705,0.018819262471435675,0.004933704873035345,0.6663427048730354,-0.002162117070305911,-0.7456262951269647
1592225410.4145584,0.02111500179258192,-0.40291187598918016,0.018819291358467077,0.0049479685589251185,0.6663849056767753,-0.0021739685589251185,-0.7455880838428663
1592225410.4245584,0.021111620941146658,-0.4029088194615475,0.01881933728325942,0.0049495768489732795,0.6665004763103703,-0.0021771536979465597,-0.7454847931427099
1592225410.4345584,0.021103511254815605,-0.4029063099527263,0.0188194152430532,0.004957423353874431,0.6666976379111058,-0.002169884670774886,-0.745309112448931
1592225410.4445584,0.021091841301879896,-0.40290392884341464,0.018819519214200286,0.004979,0.6669501977579868,-0.0021678368872117826,-0.7450830469111955
1592225410.4545584,0.02107819208089659,-0.402901075988706,0.0188196412726525,0.0049882268950679366,0.6672649450573271,-0.0021699954214439254,-0.7448002031536808
1592225410.4645584,0.021064224335271085,-0.40289783118040584,0.018819768352240692,0.005005358239079481,0.6675403469286172,-0.0021859252827615585,-0.7445533101794162
1592225410.4745584,0.021051859879783637,-0.4028943864964138,0.018819884666738975,0.005042308729360711,0.667747885927036,-0.002219308729360711,-0.7443667684376444
1592225410.4845583,0.021039117197451187,-0.4028906698182759,0.01882100570267357,0.005089307655713893,0.6679600359989054,-0.0022637465805039245,-0.7441757739364725
1592225410.4945583,0.021025709911345426,-0.40288639186443403,0.01882113545142948,0.005093517331940656,0.6681181290047002,-0.0023154868369020696,-0.7440342718290682
1592225410.5045583,0.02101113771942602,-0.4028832486348143,0.018821266414379242,0.005041292867739767,0.6681642044309027,-0.0024051822763890046,-0.743993541426452
1592225410.5145583,0.020993677980218336,-0.4028782200821397,0.01882143175847917,0.004953437629265491,0.6681411750517062,-0.002514302549768565,-0.7440135968297571
1592225410.5245583,0.020958684391194617,-0.4028768615888487,0.018821508840310953,0.004910451084204227,0.6681890974243289,-0.0026794895652204674,-0.7439704711392378
1592225410.5345583,0.020894522460718774,-0.40287972173374303,0.018820999935772364,0.004887659907325516,0.6683965880626802,-0.002811502316862106,-0.743784302725053
1592225410.5445583,0.020797875944617236,-0.4028832211886121,0.01882016395588567,0.004833127711026082,0.6688043343796549,-0.002802807044163195,-0.7434176982427504
1592225410.5545583,0.02066357749065622,-0.40287552920124614,0.01883159330309105,0.0049226317669040474,0.6694092373589862,-0.0027904779605240726,-0.7428725385808601
1592225410.5645583,0.020473426965443187,-0.4028458644089534,0.018867123269565172,0.005067780214114197,0.6701733881769086,-0.002711864585453518,-0.7421823076658662
1592225410.5745583,0.02024787436131777,-0.4027666449841895,0.0188932692538318,0.005053764010936137,0.6709396181626811,-0.0024687489874680108,-0.7414910597575743
1592225410.5845582,0.02001035319402615,-0.4025878158658352,0.018866176703708607,0.004876849104638748,0.6714692166657918,-0.002232840412548538,-0.7410133162194235
1592225410.5945582,0.019777787256803375,-0.40230277986282936,0.018834435577409128,0.004616781284156072,0.6717560203887651,-0.0021460370704820216,-0.7407549833182832
1592225410.6045582,0.019557260908404935,-0.4019068116926621,0.018828806608754512,0.00437019051715005,0.6717289426527944,-0.0022255255943473256,-0.7407811298589592
1592225410.6145582,0.019338155169179885,-0.401428652442237,0.018872762624712828,0.004245285286987784,0.6716009176197794,-0.0027212853923857605,-0.7408965294365643
1592225410.6245582,0.01915194535127707,-0.40091835121161884,0.01893194197016752,0.003973356950616655,0.6706326447450431,-0.003062502820074945,-0.7417726318797176
1592225410.6345582,0.018925282673745453,-0.4002450674919503,0.01891646823683468,0.0032184918177390453,0.6699945627366286,-0.0031967146452267134,-0.7423524687363572
1592225410.6445582,0.018693192447503303,-0.3994758519867406,0.018900588880335596,0.002562690173302822,0.6689569631085877,-0.0033902423549050558,-0.7432888257694703
1592225410.6545582,0.01845094319929752,-0.39861717149238757,0.01889523338154183,0.0019600831180489006,0.6678828131373568,-0.0036061349903460703,-0.744254950053934
1592225410.6645582,0.01818026810959277,-0.3976634073933804,0.01888602552302694,0.0013798617513604732,0.6668552595132214,-0.003770033837989574,-0.7451761281102551
1592225410.6745582,0.017882918898816717,-0.39660124730317514,0.018881569670097947,0.0008340449644241794,0.6657579176535852,-0.003933241587105136,-0.7461566223718035
1592225410.6845582,0.017559277717934915,-0.3954164369103303,0.018879398069234426,0.00026394642893069146,0.6646561596230168,-0.004035801772797635,-0.7471387494854895
1592225410.6945581,0.017210911975757578,-0.39410056573274493,0.018895656870997927,-0.0001440018500333696,0.6636664068675587,-0.0042721487456186605,-0.7480166925774312
1592225410.7045581,0.016847352591412186,-0.3926776418364372,0.018913837734145827,-0.0005410088522132073,0.6628215059447633,-0.00450168390816197,-0.7487637107945055
1592225410.7145581,0.016480257067800767,-0.39117018976309426,0.018926006699361505,-0.0009705087022795053,0.6620546886798984,-0.00471142664891937,-0.7494406076489786
1592225410.724558,0.01612215034540854,-0.38958169758567246,0.018940902363905603,-0.0014032832222049087,0.6613342424148448,-0.004991229358187619,-0.7500736220528836
1592225410.734558,0.015785378217695895,-0.3879363721498202,0.018955512365534395,-0.0018828757483520756,0.660657293517391,-0.005269744584114942,-0.7506667831073746
1592225410.744558,0.015464847717643069,-0.38624634178078154,0.018975153870038265,-0.0023315766523211824,0.6600589703326734,-0.0055726337400093945,-0.7511895338365551
1592225410.754558,0.01514630485292769,-0.3845026638184875,0.018995826056622832,-0.0028123429151897636,0.6594589567317368,-0.005851539687559436,-0.7517127111451544
1592225410.764558,0.01482050315220998,-0.3827061492249518,0.019008123206933104,-0.00331497117486656,0.6589390931088017,-0.006053764197735984,-0.7521648783525058
1592225410.774558,0.01448005787969674,-0.3808384580397168,0.019013259126603326,-0.0037780531127898005,0.658545963449263,-0.006200525414184367,-0.7525055316963423
1592225410.784558,0.014110606772171075,-0.37888098628390693,0.019037876285489162,-0.0040382708711209055,0.658307894576724,-0.0064232661103988545,-0.7527106617913795
1592225410.794558,0.013710198631934798,-0.37683010843899795,0.01905670120476549,-0.0043528605048776415,0.6581487222470942,-0.006523027246160241,-0.7528467641298257
1592225410.804558,0.013287288788716033,-0.3746909471275947,0.019066051496781238,-0.0045950721175987514,0.6581072395363293,-0.006587138011480983,-0.7528813472848942
1592225410.814558,0.012844911640772172,-0.37246207184145413,0.019095421616552012,-0.004706298890832531,0.6580313523492851,-0.006624189090580372,-0.7529467118773759
1592225410.824558,0.012382647319535712,-0.3701196481135637,0.019102913940146557,-0.004933833916779245,0.6579599434720346,-0.006491166083220755,-0.7530088897446096
1592225410.834558,0.01191547125966876,-0.36764521918631327,0.019118893541476674,-0.004898239358109229,0.6579059946806477,-0.006517643616139999,-0.7530560053193524
1592225410.844558,0.011441624235475992,-0.3650773455375728,0.019144608895818368,-0.004911817884111359,0.6579402544008541,-0.006392109830923194,-0.7530273637639523
1592225410.854558,0.010967530191924832,-0.36241068093704604,0.019135620807096812,-0.0049656218898122845,0.6580445682137013,-0.00623829955257499,-0.7529364131953152
1592225410.864558,0.010502045027018242,-0.35965910241689747,0.019152461092551205,-0.0048743791061802546,0.6580869423310769,-0.0062181455917011295,-0.7529003351447913
1592225410.874558,0.01004814681780225,-0.35683660676303725,0.01917100336414855,-0.004943124371543385,0.6581452758519079,-0.006048626885369846,-0.752850149245852
1592225410.884558,0.009629452500209664,-0.3540676315660894,0.019174741165243175,-0.004973722592183009,0.6580543203297659,-0.0058676683581480316,-0.7529313644149125
1592225410.894558,0.009281911584910473,-0.3515780448253327,0.019195872011130113,-0.0048210225698883235,0.6577719514490822,-0.005726121877396947,-0.7531798961785137
1592225410.904558,0.008917933548207429,-0.34870467075364686,0.01921622919582495,-0.004743793151197688,0.6573278889914618,-0.005312546403304578,-0.7535712558488576
