time,x,y,z,q,x,y,z
1592225525.9944482,0.047303797735173694,-0.3669838816717836,0.016062417088366174,0.020226764660431964,0.6588966792248097,0.011061401553758843,-0.7518805215520697
1592225526.0044482,0.04728395809957112,-0.3669838962071033,0.016064046938012413,0.020317487400012955,0.6593098304706416,0.011111963917653917,-0.7515146930117175
1592225526.0144482,0.04726645446110857,-0.36698358790722047,0.01606715522065196,0.02040725192849209,0.6596855629312068,0.01119834368651282,-0.7511810653675963
1592225526.0244482,0.04725234406801368,-0.36698294143285526,0.016069240102428616,0.02049041148772159,0.6599719435288575,0.011301973425344695,-0.7509261936337164
1592225526.0344481,0.04723946657399698,-0.3669815990478425,0.016071717604318084,0.0205503946418904,0.6601989581397688,0.011379391293071904,-0.7507236371718853
1592225526.0444481,0.04721809613176558,-0.36697957636869677,0.016075833308835653,0.020564370024484364,0.6604720540399204,0.011439210807984084,-0.7504819764252825
1592225526.0544481,0.04718154305383101,-0.36697452819843196,0.016081428919203486,0.020559238654146907,0.6608249170579062,0.01151822613458646,-0.7501702636932678
1592225526.064448,0.047122823118325906,-0.3669637633863702,0.01608947827359812,0.020533632668009127,0.6611757753158813,0.011651157375678433,-0.749858775682105
1592225526.074448,0.047027371337943914,-0.3669427337143765,0.0161020536201464,0.020488789199588717,0.6615527063376122,0.0117590319846087,-0.749526830630577
1592225526.084448,0.04688007940535253,-0.36690041644728993,0.016121221515961737,0.020353311572625113,0.6619085897430175,0.01194201990502863,-0.7492132339748596
1592225526.094448,0.046674705072348346,-0.3668183754161322,0.016148008237998557,0.020084252296893406,0.6621766340785151,0.012181329259814383,-0.7489791508928587
1592225526.104448,0.046447144446843336,-0.36667024710240453,0.016170764711520215,0.019840195308176573,0.662271985193109,0.012295335884400535,-0.7488993154223573
1592225526.114448,0.046212910708618715,-0.36640935237058087,0.016182001080335746,0.019502119560088266,0.6616742174782165,0.0123648302164196,-0.7494356703128889
1592225526.124448,0.04599691648371418,-0.3660399468585939,0.01619087628140114,0.019037372916213956,0.6609479653875271,0.012320786761203129,-0.7500888592714898
1592225526.134448,0.045842867004879745,-0.36565809814961286,0.016201772461958606,0.018616157838370527,0.660298268067864,0.012130458932061182,-0.7506744353419671
1592225526.144448,0.045710218083161294,-0.3652308043377177,0.01621343139852752,0.018192447855146992,0.6597429716512703,0.011880544916964924,-0.7511768272786171
1592225526.154448,0.045591498483959846,-0.36477766056382693,0.01622140477924243,0.017720329483839954,0.659291711200796,0.011625965344870636,-0.751589092917752
1592225526.164448,0.04548132464556466,-0.364315895239065,0.01623939057182866,0.017258004914535965,0.6592529578796944,0.011265226044639084,-0.7516380336962445
1592225526.174448,0.045362668341008286,-0.36384223753219164,0.016262162347422632,0.016742576628846557,0.6594342045839334,0.010892517714940531,-0.7514969318053555
1592225526.184448,0.04523274601205745,-0.3633413804284024,0.016285242943392193,0.01627278666540601,0.6595003559706617,0.010518439880377704,-0.7514544706368241
1592225526.194448,0.04509379953678775,-0.36279939188023297,0.016318510654807654,0.01583891095485109,0.6595113072743052,0.010117142769088061,-0.7514603854513896
1592225526.204448,0.0449440445550492,-0.3622096935005041,0.0163511511929661,0.015324268100827668,0.6596697499784319,0.009624301602647016,-0.7513378969241153
1592225526.214448,0.04479010322799186,-0.3615755446631227,0.01638588523047525,0.014748771339416412,0.6597386564873955,0.009143269179388312,-0.7512942227022285
1592225526.224448,0.044618538501503914,-0.36087883335349563,0.016425279275369,0.014187273634949128,0.6597699435235891,0.008586145105173441,-0.7512846426488784
1592225526.234448,0.0444304758223598,-0.36012742993751673,0.0164652753716934,0.013578293428175667,0.660048489443741,0.008050874851206936,-0.7510568739456536
1592225526.244448,0.04422657636971709,-0.3593272499681823,0.016511681571117477,0.013078157677966619,0.6601660813585236,0.0075477844740164815,-0.7509672392237008
1592225526.254448,0.04401017671024235,-0.3584795679722373,0.016556680268426265,0.012591621668670975,0.659899817633994,0.007188830782130227,-0.7512140727659302
1592225526.264448,0.04379142614107189,-0.35757519468676247,0.016592592811164687,0.012125338970017985,0.6592813596457134,0.006907765036066431,-0.7517667146020415
1592225526.274448,0.0435814908428334,-0.3566298610802751,0.01662150589947126,0.011707719208510648,0.6587107350449795,0.006685174940313554,-0.7522758445069428
1592225526.284448,0.043374484229617156,-0.35566175721918686,0.016651951855817908,0.011330695248296706,0.6584089689615452,0.0064129264185189844,-0.7525477015399786
1592225526.294448,0.04315871062781165,-0.3546728114225037,0.016692357945868194,0.010970125263977483,0.6580997263833712,0.006098464661478835,-0.7528258096559489
1592225526.304448,0.042925084475982936,-0.35365644925873596,0.016717425931106762,0.010464051538418387,0.6578133204287303,0.005805127972856111,-0.7530862062736638
1592225526.3144479,0.04267713996505951,-0.3526086588796021,0.01673282884908995,0.009975774550964973,0.6575518872754825,0.005444547401426318,-0.7533236825512792
1592225526.3244479,0.0424146146112669,-0.3515212962891582,0.01675590140887115,0.009455702641964608,0.6573637043455804,0.005027853167321721,-0.7534967580230802
1592225526.3344479,0.042140590584884986,-0.35038301417124235,0.016776947796632063,0.00884348966588423,0.6571744779411234,0.004606900437059879,-0.7536722776232616
1592225526.3444479,0.04186031906291003,-0.3491917832853277,0.016797121555149078,0.008196158969367038,0.65712497981918,0.004155242911488269,-0.7537255520614706
1592225526.3544478,0.04159120088757522,-0.3479382618221616,0.016817239580409794,0.007514270214631043,0.6569853390651246,0.003699871443033644,-0.7538571578983684
1592225526.3644478,0.04134263071535968,-0.34662871593500266,0.016831840236404383,0.006747513954019425,0.6568709338300995,0.003252520330996364,-0.7539662358041198
1592225526.3744478,0.04111581562235621,-0.34526498133915157,0.016846881463242685,0.00598574220684742,0.6567053719180689,0.0027626841260827515,-0.7541189221516579
1592225526.3844478,0.040901176083319,-0.34385943442365813,0.016871581378227807,0.005279087146854005,0.6564651543457952,0.002186311541292368,-0.75433474608166
1592225526.3944478,0.040683715405632676,-0.34241848631706884,0.016901036167459037,0.004598376204081097,0.6562031642581199,0.0015617327551590546,-0.7545680537572867
1592225526.4044478,0.04045145449510306,-0.3409552044746525,0.016927071065112338,0.003907493889823324,0.6559664182372079,0.0009343932138774105,-0.7547790135189183
1592225526.4144478,0.040201204263555126,-0.3394878284533487,0.016949044035376826,0.003319489184596295,0.6558184123058772,0.00029978484522944887,-0.7549115198832624
1592225526.4244478,0.039931757801811775,-0.33799759473250646,0.016969902338551807,0.0027115648390197062,0.6556963523440021,-0.00024269297273886832,-0.7550195921872924
1592225526.4344478,0.03964406074427469,-0.3364596091634981,0.016993520133560164,0.002145040555169285,0.6557324161879309,-0.0007638631287379843,-0.754989583812069
1592225526.4444478,0.0393554333957707,-0.33485293560789087,0.017012762157275606,0.001614794113418263,0.6557583521214059,-0.0011448407699682973,-0.7549684452795526
1592225526.4544477,0.039076215532547656,-0.3331907990706233,0.01704281382952398,0.0013214623440962385,0.6558697681202998,-0.0015469184608539854,-0.7548708471118982
1592225526.4644477,0.03881136578933748,-0.33148798949817104,0.017105712439639056,0.001326417274024491,0.6559770550608114,-0.0019800627533806616,-0.7547771732792788
1592225526.4744477,0.038551113808848805,-0.3297472954756695,0.017179312652239077,0.001414881458492442,0.6560592237083015,-0.002392664071364756,-0.7547044210333588
1592225526.4844477,0.038286252382529994,-0.3279612539070049,0.01724546224639029,0.0014965057551917908,0.6560133071695493,-0.00266866509515826,-0.7547429595756928
1592225526.4944477,0.03801644631780109,-0.3261257836280199,0.017304905424717125,0.0016353660088351254,0.6559196654169117,-0.0028303863344554914,-0.7548234177602022
1592225526.5044477,0.037743176625896484,-0.32424824203144376,0.017378264225803287,0.0018399954428579715,0.6557885337510846,-0.0029524033038882042,-0.7549364918826404
1592225526.5144477,0.037469316746809346,-0.32234137276633035,0.01746579221044939,0.00216969684407309,0.6555879278280647,-0.0030298731421141223,-0.7551096334151302
1592225526.5244477,0.037193212329590976,-0.3204011822875864,0.017539855713651527,0.00252374447344707,0.6552177396029416,-0.0029466985762869554,-0.755429566316891
1592225526.5344477,0.036916505660838705,-0.31842468896270115,0.017613521425503684,0.0030000048379957914,0.6549511489794487,-0.0028153906272595946,-0.7556607249434325
1592225526.5444477,0.03663642964429461,-0.31640439420387584,0.017707094186892373,0.003572437801488982,0.6548345741542344,-0.0027176362249624205,-0.7557585344695397
1592225526.5544477,0.03634267177443832,-0.3143282323377133,0.017800054962711528,0.0040186295427692195,0.6548019513154548,-0.0026047588148192147,-0.755785238947636
1592225526.5644476,0.03602824668659216,-0.3121904606765398,0.01787176282109825,0.004226631882678992,0.6548969290572827,-0.002437143947547643,-0.7557022565479625
1592225526.5744476,0.03569634573501712,-0.30998502587592136,0.01791006834799547,0.004227625139926074,0.655162884087682,-0.002214600671645154,-0.7554728057891831
1592225526.5844476,0.03534834910813513,-0.30770920622032416,0.0179132323807703,0.003958724275887015,0.6555447992066575,-0.0018531474951176958,-0.7551436459118338
1592225526.5944476,0.034989825460071344,-0.3053614176082716,0.01788531679403653,0.0035161062238759284,0.6560230514625107,-0.0013757868924480685,-0.7547307448867316
1592225526.6044476,0.03462622175501114,-0.30294530171667866,0.017824225948700752,0.0029500733319438315,0.6564397882169899,-0.0007767267264010009,-0.7543718841786481
1592225526.6144476,0.034221146991235615,-0.30024095318748495,0.01772124366136592,0.002140863688151298,0.656814296471629,-1.2264575790103208e-05,-0.7540496699016229
1592225526.6244476,0.03380683471502936,-0.2974866534047461,0.017623826535223434,0.0013512835527631024,0.6574258902662768,0.0006067186724486491,-0.7535180863374343
1592225526.6344476,0.03342295387319506,-0.29492170796015565,0.017627617358579328,0.001040834805477132,0.6577784643863938,0.0007561567374459937,-0.7532105356136063
1592225526.6444476,0.03302452671273171,-0.2922840552237593,0.01767845940300898,0.0006933440951633706,0.6577872792074089,0.0004674869749329612,-0.7532034837780615
1592225526.6544476,0.032610220079134264,-0.2896025994404759,0.01773858117084879,0.0003249137792623141,0.657653204498161,5.040266167266686e-05,-0.7533204025338597
1592225526.6644475,0.03219795787240154,-0.2869036528688421,0.01781076688450054,0.0001823370239974994,0.657429524567107,-0.0003229740488939248,-0.7535157539795592
1592225526.6744475,0.03179331412343191,-0.28420583870035054,0.01788276506900326,0.0001401004236763296,0.6572722964957475,-0.0005794123223047435,-0.7536530844822772
1592225526.6844475,0.0313948586717602,-0.28151139948296683,0.01797565765447974,0.00033127374729658744,0.657277681273591,-0.0008147725226898596,-0.7536478588733618
1592225526.6944475,0.031001537706331617,-0.2788072977235115,0.018084132114787217,0.0007018520740281573,0.6573592800076713,-0.0009628160168768857,-0.7535764119934794
1592225526.7044475,0.030553779086276996,-0.27574677156101507,0.01819096540680472,0.0010914433499087997,0.6574111329798269,-0.0009850885693989224,-0.7535310948778233
1592225526.7144475,0.030044775689509747,-0.2723524132175852,0.018281005331839822,0.0015223804721306918,0.6574915497996598,-0.0009079143438406478,-0.7534595219133393
1592225526.7244475,0.029558374605221205,-0.2690434910932099,0.018365813111687942,0.0020542123737995297,0.6575903947241631,-0.0008044043165938235,-0.7533724847002911
1592225526.7344475,0.029129892160158037,-0.2660881934528663,0.018455634605800332,0.0026471639901224434,0.6577454875571355,-0.0007082284023047633,-0.7532350512425352
1592225526.7444475,0.028660265205334743,-0.26285886365756583,0.01855547406922895,0.003200814667365708,0.6578254278558585,-0.0005894579097992508,-0.7531635721441414
1592225526.7544475,0.02816852322325993,-0.2595333693563638,0.018646481264354746,0.003677993835653245,0.657827,-0.0005151048087861203,-0.75316
1592225526.7644475,0.027710101564534594,-0.25643948735724187,0.01874198028022281,0.004189946500162636,0.6578525135403304,-0.0005001297887269903,-0.7531351188903141
1592225526.7744474,0.027242400112617575,-0.25326068443831223,0.018852838792441016,0.00476786402089601,0.6578648811449845,-0.0005678471502085898,-0.7531204301781608
1592225526.7844474,0.02674583221681093,-0.24990932308701486,0.018970772686079607,0.0052766539637548624,0.6578136882887375,-0.0006805333167110941,-0.753162
1592225526.7944474,0.026249270688741732,-0.2465843914676965,0.019090101500343647,0.0057014229280150834,0.6577771431284608,-0.0008382824584702405,-0.7531909998100774
1592225526.8044474,0.025784928210159583,-0.24346249211133764,0.01920716929981161,0.006077430130707959,0.6577115748260057,-0.0011200376633849491,-0.7532443478696317
1592225526.8144474,0.025331377049333352,-0.24040273182156008,0.01931958417772706,0.006269457475998216,0.6576987100849107,-0.001466260509463883,-0.7532529908318994
1592225526.8244474,0.024847288543600982,-0.2371145976253639,0.019441499130493943,0.006452151130365116,0.6577888540887622,-0.0018671006698842826,-0.7531725490929296
1592225526.8344474,0.024353400366547474,-0.23367341194081204,0.0195648293292451,0.006635740301911185,0.6578069846345367,-0.0022482816101929842,-0.7531541909322007
1592225526.8444474,0.023863449377481458,-0.2301739585574483,0.019677129695507105,0.006711514782418059,0.6577879714964462,-0.0025500672158138785,-0.7531689817051522
1592225526.8544474,0.023399261262313828,-0.22676561231615866,0.01978619990936344,0.00686322460384081,0.6576580730263257,-0.0028980314869643566,-0.7532802820529061
1592225526.8644474,0.022925743003052817,-0.22322463405601936,0.01989514666859831,0.006942652636730704,0.6575162497204842,-0.003233019635722368,-0.7534012014581233
1592225526.8744473,0.022455644460903087,-0.21969297392927378,0.0200001594614155,0.00699195913219272,0.6574300725592921,-0.003635295250973497,-0.7534736021695182
1592225526.8844473,0.022005690096397464,-0.21626757232130514,0.020106431680596563,0.006931901746882891,0.6573443634963977,-0.004025787564561997,-0.753548335921308
1592225526.8944473,0.021575598045604178,-0.21293008670209257,0.020228859981764127,0.0070123318265858815,0.6573171769741791,-0.00469650713420444,-0.7535668230258209
1592225526.9044473,0.0211503259550693,-0.20955105685694825,0.020373055036113277,0.007111955589671457,0.6573370746007376,-0.00538630458378666,-0.7535439813498156
1592225526.9144473,0.020808509803128972,-0.20633767289742017,0.020483242485312962,0.007279979313637426,0.657375391725455,-0.006102453346064716,-0.7535035636002522
1592225526.9244473,0.02048305651511479,-0.20312062518945145,0.020597687410636646,0.0075160095500222835,0.6574084661591615,-0.00677068927295945,-0.7534667626297693
1592225526.9344473,0.02015782695447461,-0.19974761586773712,0.020710554211965857,0.007760053941957498,0.6574743285911976,-0.0074222991504925345,-0.7533997741552948
1592225526.9444473,0.01982830033087368,-0.1961658451776071,0.0208213067664122,0.007919539416521678,0.6575528793407718,-0.008010308490121914,-0.753324249429829
1592225526.9544473,0.01950188812549941,-0.1924934695006868,0.02091562213703988,0.008011201364007082,0.6577056876549874,-0.008569895839029873,-0.753184073987337
1592225526.9644473,0.019201438913585642,-0.1889586737424531,0.021000031248303835,0.008086778908102561,0.6578813051881958,-0.009085981349599046,-0.7530233869108206
1592225526.9744473,0.018915291521693273,-0.18540279219939096,0.021078578210476706,0.008130888672029112,0.6581085535728376,-0.009557218613055925,-0.7528185573369037
1592225526.9844472,0.01864647751909051,-0.181845197522321,0.021148375427724093,0.008212213364311665,0.6583206588804674,-0.0099838158821817,-0.7526268317257663
1592225526.9944472,0.018392651566641226,-0.17821751617165055,0.021202514606690714,0.008222492671366153,0.6585121345419426,-0.010328408878894383,-0.7524540958232062
1592225527.0044472,0.01811182757293703,-0.174537727333299,0.021263826453475267,0.008177271702250287,0.6586455775086557,-0.010564701240623807,-0.7523342105409692
1592225527.0144472,0.017823196627269663,-0.17080466163331343,0.021315123284554052,0.008109147503201498,0.6586637098829764,-0.010727350052108803,-0.7523169611053212
1592225527.0244472,0.0175321140096526,-0.16707658245729967,0.02135504595149172,0.00796862767101283,0.6586795442521164,-0.010891046794784606,-0.7523027456766566
1592225527.0344472,0.01723772469962494,-0.1633788548701967,0.021394041705988392,0.007809152195812573,0.6587628015805732,-0.011119319056976181,-0.7522281499416509
1592225527.0444472,0.01693798141001949,-0.15973389110024463,0.021443400727994843,0.007628902951975606,0.6589495128684277,-0.011416096575161808,-0.7520620092094352
1592225527.0544472,0.01660467474277365,-0.15586565313819734,0.021488856870424476,0.00740223735177422,0.659183675211953,-0.011714635653323957,-0.7518546502549088
1592225527.0644472,0.01625590364786669,-0.1519760517704787,0.021517581165912687,0.007131874129544716,0.659430062588104,-0.01196922739991629,-0.751636570235409
1592225527.0744472,0.015905303192984353,-0.14817938715448278,0.021536122675089895,0.006803038712489979,0.6597253969868269,-0.012134201289095281,-0.751377653335447
1592225527.0844471,0.015553770428251899,-0.14440533831465652,0.02154572789775932,0.006471716548277631,0.660040144081162,-0.012234931492370182,-0.7511028681218765
1592225527.0944471,0.01519371397998658,-0.140610407235964,0.02155069278782509,0.0061410057393137055,0.6603831494929392,-0.012324325413799658,-0.7508025699411429
1592225527.1044471,0.014813742858592367,-0.13676084415517256,0.021550328625591822,0.005747480052130757,0.6608027133084163,-0.012400386721094088,-0.7504353294988431
1592225527.114447,0.014424214269021357,-0.1329300812218016,0.021546465722376854,0.0052747303910975,0.6612853021277113,-0.012431366180438838,-0.7500128614512228
1592225527.124447,0.01402370540802641,-0.12910248028893362,0.02153935558697338,0.004805903816859104,0.6617458294850598,-0.012515899575904543,-0.7496088033927637
1592225527.134447,0.013619449910000934,-0.12532012554052413,0.021536737423670682,0.004347865167860104,0.6621590597284969,-0.012583065641656918,-0.7492451153159216
1592225527.144447,0.013198830291858286,-0.12143722281965268,0.02152783997578907,0.003904604350633677,0.662477361077725,-0.012614331626520918,-0.7489651933399556
1592225527.154447,0.012774587696714058,-0.11758963162073738,0.02151358697605642,0.003510378482504087,0.6627838623232997,-0.012575002486031443,-0.7486969411057757
1592225527.164447,0.012348878239602887,-0.11375203329689047,0.021496342552779494,0.0031946785958070073,0.6630753254554947,-0.012434201890791956,-0.7484424341663469
1592225527.174447,0.011918325437087419,-0.10988052294577082,0.0214676799607328,0.002882704461603546,0.6633701989100999,-0.01219528649278582,-0.7481860921054913
1592225527.184447,0.011492441110224875,-0.10608570006155145,0.021438925024885865,0.0026160807254304707,0.6637288874176956,-0.011984251404296533,-0.7478731940298986
1592225527.194447,0.011079951889474957,-0.10240887306509842,0.02142339315035156,0.0024283788810645114,0.6641537625046544,-0.01174951611707372,-0.7475000310485161
1592225527.204447,0.010667773587577083,-0.09873563714356089,0.021419720966105713,0.0023375110278502772,0.6645716217721295,-0.011574751291148199,-0.7471313064303996
1592225527.214447,0.01025590489820563,-0.09533098643301906,0.021438788076781217,0.002289027261412747,0.6649734480120574,-0.011409155607953513,-0.7467758024104231
1592225527.224447,0.009822693258281577,-0.09169204899341267,0.021458187295007855,0.002267590079133974,0.6654062859100407,-0.011172452559578919,-0.7463939225332009
1592225527.234447,0.009380005108922992,-0.08788876429993785,0.021469519186558213,0.0023286201541508366,0.6657731571202533,-0.010795486890385704,-0.7460722137794128
1592225527.244447,0.008949307772147086,-0.0840568720184694,0.021464346625458416,0.002407923344163946,0.6660648990841912,-0.010259367172829508,-0.7458187904165469
1592225527.254447,0.008521834982970771,-0.08017446373960653,0.02144218342493216,0.0024876224400734986,0.6663553877352458,-0.009635653109112992,-0.7455677959355955
1592225527.264447,0.008113272989907645,-0.0764289770816687,0.02142303108688776,0.002602780169540406,0.6666514058566816,-0.008969602157685686,-0.7453111149242093
1592225527.274447,0.007713740542513148,-0.07269939273874833,0.021413356133248317,0.0027611276495770154,0.6669630640719726,-0.008343963526943138,-0.7450389319853251
1592225527.284447,0.007320347961761372,-0.0689341728383066,0.021403994538642803,0.002941292188237622,0.6673129872784366,-0.007773237776462524,-0.744731176058819
1592225527.294447,0.006940401546575099,-0.06518899929547346,0.021397337131611516,0.003127823915603916,0.6676359063927982,-0.007174022545461327,-0.7444470819063016
1592225527.304447,0.006539040210385041,-0.06118274496667647,0.02138524385811304,0.0033466440151898045,0.6679169078213965,-0.006504638473744578,-0.744200113632054
1592225527.314447,0.006154247705727679,-0.05732408052454042,0.021376721212673335,0.0036694676113931354,0.6681055237502677,-0.005783064777213729,-0.7440348969776143
1592225527.324447,0.005772144721965265,-0.0533901553372252,0.021360811552538047,0.004007624567601507,0.6681917925841546,-0.0049450188243940025,-0.743961655561884
1592225527.334447,0.005386920477727162,-0.0493940317822036,0.021332058511921485,0.004358917588707231,0.6682324911702187,-0.004050691311929644,-0.743928650005061
1592225527.344447,0.005020212839730065,-0.045548400478395416,0.02131062815146622,0.0047923664501829215,0.6682748855968081,-0.0031493947201594852,-0.7438926303557575
1592225527.354447,0.004647957718853173,-0.04162935271976704,0.021300131428909862,0.005228740713131436,0.66839711298698,-0.002266580086799987,-0.7437832787260656
1592225527.3644469,0.0042544260168982575,-0.037581129717253324,0.021292040565790555,0.00564058100852531,0.6685434918470942,-0.0014625388461982289,-0.7436501073855736
1592225527.3744469,0.0038439473050755476,-0.033465365882760265,0.021281118264556878,0.0059738640758272435,0.6687119320379136,-0.0006765994895269565,-0.7434974590018854
1592225527.3844469,0.0034228957849104943,-0.029322986066055823,0.02126196134131463,0.006205194163167028,0.6689238555687609,0.00012321232865780853,-0.7433052708457687
1592225527.3944468,0.002993194562147255,-0.02513504627792428,0.02123233670125278,0.006381270104771939,0.6691552075624305,0.0009260914161207709,-0.7430945663209296
1592225527.4044468,0.002549107971033472,-0.020812920965443748,0.0211895575142548,0.006524566582332479,0.6694039783586008,0.0017610171583973108,-0.7428677399100873
1592225527.4144468,0.002078690863423363,-0.01618487519106296,0.021127692106317892,0.006602020152933771,0.669605375955836,0.0026517857902213196,-0.7426831341206309
1592225527.4244468,0.0015969332445723693,-0.011522441463346274,0.021065807151493074,0.006710018835987198,0.6698029810793789,0.0034876319153858263,-0.7425003962751195
1592225527.4344468,0.0011120568410982999,-0.006834518518065935,0.021024815077347343,0.006930926781315907,0.670072823015402,0.0042312411495584405,-0.7422507721033523
1592225527.4444468,0.000668165821664616,-0.0024801893557694454,0.02103990416104912,0.007422712393804024,0.6701741795429206,0.004707046208627236,-0.7421515034896016
1592225527.4544468,0.0002467893444374917,0.0016996559617574191,0.02108218596499282,0.00789669787406253,0.6700802981095547,0.005102005955228029,-0.742228526417834
1592225527.4644468,-0.00018805855775307716,0.0060121226398632925,0.021129587130861684,0.008389613621971537,0.6699667045487758,0.0054751511262338135,-0.7423235011335406
1592225527.4744468,-0.0006259296467047806,0.010372670287689581,0.021175432318102035,0.008884309419324029,0.6699333734004713,0.005904189217910075,-0.7423446487658026
1592225527.4844468,-0.001075436440013827,0.014787324574469964,0.021220517689061247,0.009393102395609742,0.669990673077554,0.006302409046677149,-0.7422829573798094
1592225527.4944468,-0.0015425369510913148,0.01925886023156972,0.021266376592103713,0.009922971298749904,0.6700510231484798,0.006635306483006698,-0.7422192898144643
1592225527.5044467,-0.002038643645190283,0.02401206120333687,0.02131632465238535,0.010437369832822063,0.670114311864584,0.006945548136984919,-0.7421517413557284
1592225527.5144467,-0.002556765456708812,0.028897895907930255,0.021364477782745236,0.010915221625385059,0.6701635652610203,0.007292807534293874,-0.7420972929544544
1592225527.5244467,-0.003088437120926464,0.03377662347959749,0.021407704904072858,0.011403228043891333,0.6702250797777042,0.0076578844440238275,-0.7420304013778556
1592225527.5344467,-0.003628546082146125,0.038648220802210656,0.021448533216423545,0.011907161361179067,0.6703027770790717,0.008089296004336784,-0.7419477681730645
1592225527.5444467,-0.0041712605378341205,0.04351874297891081,0.021484353374284188,0.012401955003540565,0.6703970404947004,0.008540511809193423,-0.7418499527561828
1592225527.5544467,-0.0047152048400699075,0.048377429011331845,0.021525577984194553,0.012942195108736454,0.6704292986971405,0.008974311885821665,-0.7418054740228555
1592225527.5644467,-0.005228400024035069,0.05295279493298142,0.021569270259624997,0.013491389573134492,0.6704275642803915,0.009349088301045519,-0.7417931462209922
1592225527.5744467,-0.005744888007649078,0.057492488468037416,0.021602573245479643,0.013970651758913506,0.6704328559855304,0.009765574646829563,-0.7417740267609544
1592225527.5844467,-0.006245913063192223,0.061854174141805454,0.02164384205264989,0.014586691698854584,0.6705355964365907,0.010132552276812444,-0.7416646367163642
1592225527.5944467,-0.006761385228467522,0.06630099881784748,0.021687948514015787,0.015205464509052502,0.6705723672447503,0.010549599499276571,-0.7416132776685371
1592225527.6044466,-0.007310781077916865,0.07094670174822004,0.021709566456783555,0.015827339697454968,0.6706720941813334,0.010939460327273007,-0.7415036737195959
1592225527.6144466,-0.007875991651833149,0.07569685731628623,0.021717852570564272,0.016487132737557558,0.6706836647536281,0.011418982946625422,-0.741472228252849
1592225527.6244466,-0.008407094265330865,0.08019628623761392,0.02171539127045361,0.017079313746707864,0.6705810767987962,0.011956956047744187,-0.7415432443517219
1592225527.6344466,-0.008907954548860765,0.08446111566216273,0.021711142323872244,0.01764715421976188,0.6704859313585673,0.01248205252607224,-0.7416077423711654
1592225527.6444466,-0.009408053246493454,0.0887037591482317,0.021709615820263536,0.01821565578679017,0.6704242185741329,0.012971103868592014,-0.7416408524616555
1592225527.6544466,-0.009909888396018064,0.0929445967720532,0.021712143677879093,0.01877326648331466,0.6703044449762301,0.013407415859064721,-0.7417275117865549
1592225527.6644466,-0.010415398272302243,0.09722271121660375,0.021710082868556475,0.01927799409697913,0.6702175427733043,0.013927772858117013,-0.7417834041295404
1592225527.6744466,-0.010913728554488872,0.10145613772068421,0.021705125356411004,0.019847521026021213,0.6700889520605666,0.014411117325444709,-0.7418751080740034
1592225527.6844466,-0.011403883052849504,0.10566338991666174,0.021699150554573027,0.020388597199216592,0.6700333436615585,0.014887587942148344,-0.7419021517099074
