time,x,y,z,q,x,y,z
1592225482.4744897,0.0333605488473841,-0.387397116627546,0.016237344900478175,0.013258452505629535,0.6331041750187651,0.0069404674643462816,-0.7739224599849879
1592225482.4844897,0.03335527716646364,-0.38739777382666846,0.016237380296516432,0.013284910755650749,0.6331414175662509,0.006874582433749108,-0.7738910892443492
1592225482.4944897,0.03334910431873655,-0.38739889463757343,0.01623741939772912,0.013316577259352095,0.6332069147225704,0.00684525710645247,-0.7738375710645247
1592225482.5044897,0.03334236635174889,-0.38740071061812775,0.016236458071014728,0.013368414984278503,0.6333211285870782,0.006858362912060263,-0.7737434426138551
1592225482.5144897,0.03333573073466708,-0.38740322611935973,0.016236491351580926,0.013417375349392652,0.6334402301566125,0.006973383594354191,-0.773644158887562
1592225482.5244896,0.03332930827693156,-0.38740530158400166,0.01623552591105668,0.013456361702610876,0.6335527207463117,0.007123356384790784,-0.7735497327114069
1592225482.5344896,0.03332355240508641,-0.38740700063248446,0.016235558004220666,0.01347726025308624,0.6336448906337467,0.00721665772222383,-0.7734725888600807
1592225482.5444896,0.03331777319180992,-0.3874084803316982,0.016235591738250548,0.013466396013127256,0.6337161117863949,0.007233272963007779,-0.7734146421133662
1592225482.5544896,0.03331092613465915,-0.38740934154457823,0.016236637711855777,0.013381861756908475,0.6337808850990788,0.007166615796540023,-0.7733636804306447
1592225482.5644896,0.03330475004587804,-0.3874089422524812,0.01623684850911488,0.01321923358663388,0.6337716700759902,0.006973257611228914,-0.7733758453854636
1592225482.5744896,0.03329657773310258,-0.3874077481780711,0.016239005577867064,0.013011042225923352,0.6337193826241251,0.006648499918356584,-0.7734247417894038
1592225482.5844896,0.03328849858957053,-0.38740401549070635,0.016241941182011478,0.013191432787824338,0.6337101162498546,0.005874823150293298,-0.7734357692549279
1592225482.5944896,0.033285621226534105,-0.38740354542791555,0.01624286769221101,0.013343447306235883,0.6335977503544554,0.005559486649331237,-0.773527657608685
1592225482.6044896,0.033285735933045624,-0.38740446591656796,0.016242860679946618,0.013423039012941907,0.6334366829398387,0.005601297553690304,-0.773657853648129
1592225482.6144896,0.03328474363645005,-0.38740458962216806,0.016242867342597257,0.01351111744042173,0.633353756194817,0.005704198708816039,-0.7737241625367886
1592225482.6244895,0.03328474363645005,-0.38740458962216806,0.016242867342597257,0.013630623350109826,0.6333489600522845,0.005800777434155806,-0.7737240456545321
