time,x,y,z,q,x,y,z
1592225260.0747018,0.04604315690894022,-0.3877260701856105,0.004289833166469623,-0.00958844152683563,0.6603970930788607,-0.015590639618291092,-0.7506934534605697
1592225260.0847018,0.0460426404033585,-0.3877261345762707,0.004289836634481364,-0.009568917938712992,0.6604294231894788,-0.015583876908069488,-0.7506656999024516
1592225260.0947018,0.046042096664559246,-0.3877257025096941,0.004288843572356443,-0.009575373139540171,0.6605354925581607,-0.015578488467230926,-0.7505719497779939
1592225260.1047018,0.04604057874392419,-0.3877253727421005,0.004288394763286236,-0.009590462443122401,0.6606248968148545,-0.015600474203713622,-0.7504928778438799
1592225260.1147017,0.04603960833605426,-0.38772548632521403,0.004287430718861712,-0.009585504950138723,0.6607677742592787,-0.015623959076453958,-0.7503671227706381
1592225260.1247017,0.046038640172675414,-0.38772560270285467,0.004286870222852847,-0.00958059562927435,0.6608900928386184,-0.01564927867306168,-0.7502587377564611
1592225260.1347017,0.04603667385647072,-0.3877258402175574,0.0042858834255341165,-0.009560324797783414,0.6609905937108043,-0.015673486612742246,-0.7501695413296391
1592225260.1447017,0.046034357931840235,-0.3877261213165276,0.004284898975617171,-0.00951301051399967,0.6610755486531777,-0.015675295354588194,-0.7500952699284695
1592225260.1547017,0.04602911430229483,-0.3877267649148831,0.00428360788484127,-0.009499978895792172,0.6612653766092451,-0.01567791558316869,-0.7499278441683132
1592225260.1647017,0.04602283520447593,-0.387726534860304,0.004282983072747626,-0.009507645997526633,0.6615022480296804,-0.015714652763294343,-0.7497184002231021
1592225260.1747017,0.04601469122822935,-0.3877272701807644,0.004281771333278098,-0.00950282807160965,0.6617025777868611,-0.015803192595620373,-0.7495396409275453
1592225260.1847017,0.04600157577235737,-0.3877279087066157,0.004279891973572643,-0.009561961477405215,0.6619159780071113,-0.01585381285020879,-0.7493494440138091
1592225260.1947017,0.0459765676718422,-0.3877290266436736,0.004277895024029125,-0.009622623388028556,0.6621272114061804,-0.015936029548080478,-0.7491607307498378
1592225260.2047017,0.04593406589992011,-0.3877321469850038,0.004276435975261052,-0.009635774667180257,0.6624289411055473,-0.01609056014535194,-0.7488906425975859
1592225260.2147017,0.04585421326230324,-0.3877391161893563,0.004276329330158783,-0.009606956654499092,0.662894072178152,-0.016254995990102664,-0.7484750939474267
1592225260.2247016,0.04572847386958363,-0.3877453004413671,0.004281213582649693,-0.00968046193014616,0.6636789196104091,-0.01614790694035728,-0.7477806438393473
1592225260.2347016,0.045562057393441664,-0.387722049347657,0.004305891891499606,-0.009705694557857062,0.6647392194314551,-0.0157940006677476,-0.746845382772112
1592225260.2447016,0.04536804487441454,-0.38762837951318085,0.004331618417885101,-0.009427118886543757,0.6660142540497789,-0.01585296212062443,-0.7457110006090161
1592225260.2547016,0.04515945786721089,-0.38745047060462684,0.004360729672971558,-0.009206401097427859,0.667138217225212,-0.015846416482868258,-0.7447081820431694
1592225260.2647016,0.044955470758608375,-0.3871996740685161,0.00437347311401055,-0.009106371105796061,0.6680550375176217,-0.015787432426429552,-0.7438888793319921
1592225260.2747016,0.044766342250362454,-0.3868998353741326,0.004364080069728443,-0.00917744521340111,0.6687837015414939,-0.015720423655220972,-0.7432349554995177
1592225260.2847016,0.04459437921487558,-0.38656818501612705,0.00433615007353232,-0.00941201666299333,0.6691789333288615,-0.01560805833485058,-0.7428774888929348
1592225260.2947016,0.04443159390841816,-0.38621473838527015,0.004311708667859971,-0.00969735736470529,0.6694639224179811,-0.015622079643423973,-0.7426174562295558
1592225260.3047016,0.04426912282126559,-0.38583447562184886,0.004320291203329387,-0.009870761494948576,0.6695734424637277,-0.015884301758033254,-0.7425106511556478
1592225260.3147016,0.04410409946081261,-0.3854353756508487,0.004349841309420667,-0.010002470457502296,0.6696589512872847,-0.01626451602153232,-0.7424231689201609
1592225260.3247015,0.04394089732095084,-0.38501538991594925,0.004407809142435821,-0.009965264512495124,0.6697559787674533,-0.01675234786929745,-0.7423251725765571
1592225260.3347015,0.04377770047925176,-0.3845589003450667,0.004491421332905737,-0.00980997550676087,0.6699004507319782,-0.01727882552082065,-0.742185192708337
1592225260.3447015,0.0436169126424155,-0.38402519415552977,0.004573309314654721,-0.009772483793324072,0.6700034837933241,-0.01767506402438579,-0.7420837205106269
1592225260.3547015,0.04345823076177646,-0.38337076851962826,0.004625983526181113,-0.010024849965122571,0.6699024934620629,-0.01786748933225531,-0.74216650080271
1592225260.3647015,0.043293881220259595,-0.3825755464491104,0.0046442204243034866,-0.010488244536176536,0.6696441202470204,-0.018000415600541102,-0.7423897504441722
1592225260.3747015,0.043130713001968045,-0.3816643884213056,0.004666710340196423,-0.010899319948215434,0.6692511376683556,-0.01820429477333095,-0.7427330911399299
1592225260.3847015,0.04295877995284851,-0.3806518208064481,0.0046871078753999785,-0.011376048693903656,0.6686890080329941,-0.018439980588563713,-0.7432266823954976
1592225260.3947015,0.04276707159778223,-0.3795738297797131,0.004700351366693983,-0.011923886802654193,0.6680998165180932,-0.018712827079842405,-0.743740822766371
1592225260.4047015,0.042555478014223616,-0.3784435470795261,0.004691708368350415,-0.012627225958639151,0.6673954472776633,-0.01891041939959975,-0.7443564741642255
1592225260.4147015,0.0423261087917116,-0.37728518913380643,0.004687025560984662,-0.013252332848042971,0.6668468109376209,-0.019299993500353024,-0.7448267313687184
1592225260.4247015,0.04209175678481328,-0.3761221015512105,0.004737996030541504,-0.013547931902014764,0.6662877597934356,-0.019871485654403193,-0.7453069201770552
1592225260.4347014,0.041839296220910184,-0.37492167898220824,0.004811013690215883,-0.013898941827154843,0.6658037526836922,-0.02050258472778654,-0.7457157714807581
1592225260.4447014,0.041561207401365256,-0.37365412955746075,0.004882651257475762,-0.014309202540525203,0.6653951798815009,-0.021152597267836224,-0.7460542291026406
1592225260.4547014,0.04126495858778599,-0.37230599102679074,0.0049495867926890634,-0.014742731543125331,0.6650412240323009,-0.021726453539087708,-0.7463451698067524
1592225260.4647014,0.04093263470556235,-0.3708322953642565,0.005001587591543733,-0.015254798693053056,0.6647323999601038,-0.0222169904125135,-0.746595280031917
1592225260.4747014,0.040533017022487294,-0.36908408971649526,0.0050432624062373066,-0.01583145224554027,0.6644978721916436,-0.022658790729275888,-0.7467788623590575
1592225260.4847014,0.040114280378667114,-0.367271388817087,0.005078082189057567,-0.01638444856545199,0.6642826407949788,-0.02313047704722145,-0.7469433994321579
1592225260.4947014,0.0397105722947001,-0.3655404644114411,0.005126896729575146,-0.01678680137320577,0.6641394098356976,-0.023680486467080826,-0.7470452531455274
1592225260.5047014,0.0392736041587361,-0.3636761076980283,0.005194376346341415,-0.01707180766069954,0.6639843977896379,-0.024265709431822494,-0.7471579676002454
1592225260.5147014,0.03882977985250725,-0.3617742499325121,0.005278692865287473,-0.017224853253991257,0.663798788759797,-0.02484082011272331,-0.7473000307672955
1592225260.5247014,0.038371756970704204,-0.35978254325270886,0.005379627507629727,-0.01726589142595918,0.663595611523483,-0.025424599725714075,-0.7474595542108299
1592225260.5347013,0.037896654658743624,-0.3577318878811613,0.005496740284335997,-0.017258645673751644,0.6634114404483914,-0.026051323038287885,-0.7476019001693114
1592225260.5447013,0.03735533190362511,-0.3554214359607197,0.005622403650272846,-0.01724549860056091,0.6633322827912311,-0.02671861017333841,-0.747649609304104
1592225260.5547013,0.03677747766891926,-0.35294576407765066,0.005723455164629792,-0.01734543500292382,0.6634258132297447,-0.02731408305132876,-0.7475419737247742
1592225260.5647013,0.03620463215019596,-0.3504141635435059,0.0057848549203110885,-0.017634900445476602,0.663592221282349,-0.027682377671560458,-0.7473742176535335
1592225260.5747013,0.03564174925066797,-0.3477923554955673,0.005794687747103696,-0.01814317249319433,0.6637140820932745,-0.027868280265812645,-0.7472465978402723
1592225260.5847013,0.03510668407042475,-0.34514972937091676,0.0057649589869020355,-0.018926740211823702,0.663785,-0.02786506318677061,-0.7471645815590952
1592225260.5947013,0.034591131646154835,-0.34244895656435287,0.005709814003975481,-0.01978965430491135,0.6637505016434105,-0.02782929469767428,-0.7471741310801037
1592225260.6047013,0.03409179901889172,-0.33967309880192537,0.005637456928185589,-0.02073308271857537,0.6635263057604749,-0.02772344152811181,-0.7473516976620451
1592225260.6147013,0.03360861004656064,-0.3368458560325812,0.005559825812058446,-0.02168592792121688,0.6631632825221522,-0.027521947389157742,-0.747654089418732
1592225260.6247013,0.033132202306402216,-0.3339584505166017,0.005480438561549503,-0.02253313602395111,0.6628127238306926,-0.027386698743052197,-0.747945692483971
1592225260.6347013,0.032662454715783294,-0.3310953812881301,0.0054162890857802366,-0.023252481626356212,0.6625427195353267,-0.027373978413940195,-0.7481624459577983
1592225260.6447012,0.03219600630711039,-0.32824921551666514,0.0053823876877421555,-0.02382836294026834,0.6623407205795767,-0.02745944210154101,-0.7483200766874754
1592225260.6547012,0.03175342565210723,-0.3255093283074149,0.005376750803093972,-0.024261440363356025,0.6622081991527301,-0.02769941682315835,-0.7484148672315133
1592225260.6647012,0.03132989078245303,-0.3228650230209085,0.005395829476952023,-0.024592758470275915,0.6620392162671486,-0.028017389092417827,-0.7485417008618528
1592225260.6747012,0.030869316751348744,-0.32000158130649514,0.005432553536734563,-0.024851564507627887,0.6618223069192427,-0.02837877143877662,-0.748710977927799
1592225260.6847012,0.030401144700377997,-0.31708990796819486,0.005487006868928652,-0.024979696417249286,0.6615293610515975,-0.02876932860461087,-0.748950652470484
1592225260.6947012,0.029931307113821908,-0.31414454467697356,0.005561573005737622,-0.0249631380832157,0.66129552585112,-0.02922433322841374,-0.7491403095839215
1592225260.7047012,0.029442110398134748,-0.31112226370896423,0.005651630342454562,-0.024907653666402012,0.6611181129818989,-0.02972302857200712,-0.7492787138513021
1592225260.7147012,0.02892658918240954,-0.30802248330594,0.0057513492481272065,-0.024833466147736925,0.6610641186664666,-0.03023679629907482,-0.7493083982963741
1592225260.7247012,0.02838210106537309,-0.3048126443255784,0.005848997174764126,-0.02471782247879484,0.6610532154598869,-0.030782052955027388,-0.7493000819634653
1592225260.7347012,0.027823030252208898,-0.3015230318245425,0.0059260122606743125,-0.024744865157615287,0.6610784318595344,-0.031210040279297337,-0.7492588522106983
1592225260.7447011,0.027294281865620034,-0.2983515888038136,0.005985635295639897,-0.02489078130990528,0.66113771941471,-0.031468715908568,-0.7491912151839526
1592225260.7547011,0.026810434852860204,-0.2953583944838221,0.00603179195546797,-0.025120379140797865,0.6611585737489629,-0.03156933755686532,-0.7491604389216331
1592225260.7647011,0.026297237707394176,-0.2920477574881217,0.0060553843127624865,-0.025416731874171823,0.6611392832864784,-0.03151008998660957,-0.7491705647389564
1592225260.774701,0.025792522622583237,-0.2886748051719006,0.006051227002357012,-0.025853379060199716,0.661053441594034,-0.03128212358231353,-0.7492403059563124
1592225260.784701,0.025296884897949283,-0.285295607321754,0.006028971599138096,-0.026384153607891394,0.6609292023445038,-0.030984199568744635,-0.7493438574951454
1592225260.794701,0.024801349313843746,-0.28187159229821734,0.006000461489206043,-0.02691790606657411,0.6608304012256643,-0.030716570192587094,-0.7494237325162239
1592225260.804701,0.02429409918573895,-0.2783702807557036,0.005961465630996746,-0.027605143485214527,0.6607643512161091,-0.030462134746313697,-0.7494668852154353
1592225260.814701,0.02377628608344143,-0.27480586357399744,0.0059121715001299955,-0.028457274683879537,0.6607933217620259,-0.030275034713922372,-0.7494172414837069
1592225260.824701,0.02325365196708129,-0.2711905469948942,0.005856544305012279,-0.029427415962664516,0.6608713029542788,-0.030177760705203404,-0.7493140428208136
1592225260.834701,0.02273308225059672,-0.26754176517018013,0.0057981201749888675,-0.030509855590949393,0.6609843938737135,-0.030113244346373153,-0.7491737549224425
1592225260.844701,0.0222396678671576,-0.2638557825001754,0.005731956810171952,-0.03159758863404091,0.6610767889251945,-0.03009669138494397,-0.7490486486126829
1592225260.854701,0.02176702075564615,-0.26015259549573255,0.005669801296887222,-0.03259822358930619,0.6611505175802861,-0.030119749320737865,-0.7489389522135543
1592225260.864701,0.021311366588865177,-0.2565145919489849,0.005635747670946676,-0.0334302635967645,0.6613147667064073,-0.030284394204095563,-0.7487508094481502
1592225260.874701,0.020869829993074164,-0.25293383130395125,0.005666166833818893,-0.03393364400579175,0.6615467148938572,-0.030692667184627015,-0.7485070463576705
1592225260.884701,0.02039549806737042,-0.24914109771078607,0.005708612954470414,-0.03459501104385309,0.6617715038486155,-0.03118071101038687,-0.7482569956493912
1592225260.894701,0.019915570019750063,-0.24537776641318004,0.00575904574793356,-0.03521872262012446,0.6620081410293346,-0.031890233696247,-0.7479892008115865
1592225260.904701,0.019448902536387185,-0.24160571708565368,0.005835672849555884,-0.03574561108520096,0.662155613513082,-0.03270899514423785,-0.7477979774781965
1592225260.914701,0.018994835254531314,-0.2377673508305063,0.005924168748204153,-0.03628790707373012,0.6621637712677658,-0.0335027939425804,-0.7477300231202169
1592225260.924701,0.018544213183746598,-0.23378667301096576,0.005994841692710362,-0.03702590295917519,0.662057213564962,-0.03411166817547646,-0.7477607596521988
1592225260.934701,0.0181101708226443,-0.2297312485626178,0.006033520822415247,-0.03785125095791825,0.6619915275447797,-0.034581467898963686,-0.7477559471885687
1592225260.944701,0.01770561961830166,-0.22564606889964162,0.006059087563514372,-0.038636967607483474,0.6619108358243282,-0.03493556714186655,-0.747770208956082
1592225260.954701,0.017320455077621873,-0.22151904917021994,0.006074839885175098,-0.03937371834091762,0.6618245718132014,-0.03524151789527546,-0.7477943013415658
1592225260.964701,0.016962389629436046,-0.21763198721593896,0.0060874513844965976,-0.03998108077037617,0.6616043720387206,-0.03567276776767675,-0.7479359150184605
1592225260.974701,0.016625680034213712,-0.2139312318854959,0.006141009865231084,-0.04023757556338593,0.6615086605270936,-0.036434248864783116,-0.7479699071425555
1592225260.984701,0.01629293511750327,-0.2101863613705415,0.006245037561159194,-0.04029197827976354,0.661462717636926,-0.03739957688603377,-0.7479606741964531
1592225260.994701,0.015933510089893094,-0.20612304609740636,0.0063805222018479355,-0.04029697417676788,0.661401210889729,-0.038425817936885834,-0.7479629268341758
1592225261.004701,0.015571596006537344,-0.20196090868106226,0.006509801972841701,-0.04036572622481149,0.6612630319747055,-0.039317080280230836,-0.7480349385206763
1592225261.014701,0.015222114357905672,-0.19777028028400404,0.006630230963109758,-0.040479195047597165,0.6609692901046708,-0.04001129107872557,-0.7482513296986231
