time,x,y,z,q,x,y,z
1592225636.374343,-0.06042045430564318,0.2936772592726948,0.03684877080709856,0.040238,0.6735397561014727,0.023495447154334295,-0.7376806260126917
1592225636.384343,-0.06041946200904761,0.2936773829782949,0.03684876414444792,0.04024630244694139,0.6734645611735349,0.023479326916355365,-0.7377490437203479
1592225636.394343,-0.0604200400942851,0.2936766402735749,0.03684876354772673,0.04024533798091811,0.6734799651431141,0.023451689904590543,-0.7377360313711973
1592225636.404343,-0.06042032310435915,0.29367626029900307,0.03684976319703521,0.040240326232058234,0.6736035532595632,0.023385815580145578,-0.737626202066393
1592225636.4143429,-0.06042093183520847,0.293676184410992,0.0368497672842819,0.040209705804127284,0.6738051860249843,0.023323234824763707,-0.7374455619971014
1592225636.4243429,-0.06042119174612275,0.29367514429690517,0.03684976230039071,0.04017507648621597,0.673958196757347,0.02323474040487666,-0.7373099152697661
1592225636.4343429,-0.06042119174612275,0.29367514429690517,0.03684976230039071,0.0401195963415779,0.6740134211250429,0.023143315499828183,-0.737265385916638
1592225636.4443429,-0.060420129627038494,0.29367473637028996,0.036850283766223145,0.04003406929633711,0.6740236782160562,0.023012022263632633,-0.7372649826759158
1592225636.4543428,-0.06041950654956279,0.2936738318356267,0.036850740869257465,0.03989675979815337,0.6739828665545297,0.022861263134290127,-0.7373141401177439
1592225636.4643428,-0.060417365131509186,0.2936725870010839,0.036851187707681005,0.039785263334662334,0.6738354573515959,0.022720124699204838,-0.7374601862091611
1592225636.4743428,-0.060414234336960256,0.29367151955393184,0.03685168569117165,0.039657132977093036,0.673638182843503,0.02261009973281978,-0.737650489363876
1592225636.4843428,-0.0604120787725281,0.2936702112482273,0.03685266073799858,0.03955809957058819,0.6734244802003329,0.02249523172708098,-0.7378540405057715
1592225636.4943428,-0.06041097969957843,0.29366933755764874,0.03685303984506275,0.039451732429706676,0.6732236884681404,0.02240655278254586,-0.7380461318846987
1592225636.5043428,-0.06041032760551788,0.2936690442056956,0.03685363978003569,0.03935980446135453,0.6730959685032959,0.022301945143918832,-0.7381696643050925
1592225636.5143428,-0.060409910284373355,0.2936684559593545,0.03685397184432113,0.03926372202131178,0.6730068783843239,0.022205669900307735,-0.7382597998647882
1592225636.5243428,-0.06040912585782335,0.2936675410040565,0.036854620723736325,0.03916276196631479,0.6729638176156999,0.022095689323959798,-0.738307109741945
1592225636.5343428,-0.06040912585782335,0.2936675410040565,0.036854620723736325,0.039052128339787856,0.6729166761957451,0.021992128339787857,-0.7383593238042548
1592225636.5443428,-0.06040912585782335,0.2936675410040565,0.036854620723736325,0.03895294555518711,0.672834707072359,0.02188543927309331,-0.7384425439746566
1592225636.5543427,-0.06040899465653934,0.29366654203036485,0.03685561311367297,0.03886009899208624,0.6727631746105788,0.021770073785922064,-0.7385155004581426
1592225636.5643427,-0.06040899465653934,0.29366654203036485,0.03685561311367297,0.03877505291371921,0.6727539297461891,0.021674614497484267,-0.7385310351269054
1592225636.5743427,-0.06040899465653934,0.29366654203036485,0.03685561311367297,0.03870065247448665,0.6727743356040821,0.021554315167342915,-0.7385204991484692
1592225636.5843427,-0.06040899465653934,0.29366654203036485,0.03685561311367297,0.03858314351289738,0.672815642365327,0.021412565441111663,-0.7384933019516097
1592225636.5943427,-0.06040899465653934,0.29366654203036485,0.03685561311367297,0.03856338692053509,0.6728611976614214,0.021145063576187142,-0.7384603467301338
1592225636.6043427,-0.06040887037645208,0.2936655491806334,0.03685568840437385,0.03851184004116658,0.6728758285420239,0.02088382043224916,-0.7384566685831905
1592225636.6143427,-0.060409593958689924,0.2936633215940057,0.03685665301568772,0.03853585349966246,0.6728913180388744,0.020542281005703145,-0.7384516819611256
1592225636.6243427,-0.06040843414086297,0.2936538749338184,0.03685861687355994,0.03885552370174915,0.6728577985665755,0.019924580535637913,-0.7384821706274394
1592225636.6343427,-0.06039919826557687,0.29358055923467014,0.036863970268035264,0.03889317214756343,0.6727748661074506,0.019770105201288763,-0.7385601099831656
1592225636.6443427,-0.06034764432027324,0.29334964089975296,0.03686107688786079,0.03898283167724568,0.6727264460868698,0.019855619254926717,-0.7385976813665215
1592225636.6543427,-0.060257840167088406,0.2930718243665368,0.03685844824203067,0.039159511096759705,0.6725604481290492,0.020027990709664198,-0.7387345643870824
1592225636.6643426,-0.060116671333203135,0.29274951376701763,0.03685444250365281,0.03936967198472395,0.6721957835718089,0.02027942009304473,-0.7390474372322647
1592225636.6743426,-0.059950747029621866,0.2924164201267362,0.03684322838901149,0.03958130742208559,0.6717744904943685,0.02061072447947781,-0.7394106696618244
1592225636.6843426,-0.05977778375954583,0.29209324463643804,0.03683648009196447,0.03977943609902158,0.6712655991898067,0.02087451978994306,-0.7398549074268486
1592225636.6943426,-0.05961486693483003,0.2917776771680138,0.036829333437698834,0.03992574417975811,0.6707954406388525,0.02113408340012051,-0.7402652982783077
1592225636.7043426,-0.05949427946406708,0.29152581774953995,0.036826414745915186,0.04007617124170569,0.6703987503987547,0.021325898021164164,-0.7406109854773735
