time,x,y,z,q,x,y,z
1592225641.3243382,0.027510455304132864,-0.37741665544364766,0.03211593995317934,0.026768924262726274,0.6759585385386039,0.01410165918226823,-0.7363182721182118
1592225641.3343382,0.027509663171703256,-0.37741776952561606,0.03211693854272402,0.02676169498255109,0.6760404285645609,0.0141312355191938,-0.7362423629406737
1592225641.3443382,0.027508697114186725,-0.3774178899600964,0.032116945029195675,0.026740575646201428,0.6761753247173142,0.014113151292402855,-0.7361200036954507
1592225641.3543382,0.027507738187677516,-0.3774180171235625,0.03211795146768855,0.026734756069715735,0.6763641451023502,0.014111634104573605,-0.7359470011416548
1592225641.3643382,0.02750677171471628,-0.3774181376098346,0.03211795795694965,0.026746668096743694,0.6765073447739495,0.014123408042997197,-0.7358147672905463
1592225641.3743382,0.0275058114750237,-0.3774182636113797,0.032118790390917515,0.026762303946562562,0.6766301253186726,0.014117,-0.7357011786278899
1592225641.3843381,0.027504846315245836,-0.37741838525957283,0.032118970884703626,0.02677539970025729,0.676721998126608,0.01410640026227487,-0.7356162017235206
1592225641.3943381,0.02750465536519955,-0.3774184166825217,0.03211997216671517,0.02677823069585088,0.6768428503364997,0.014105538608298237,-0.7355049961842458
1592225641.4043381,0.027503663068603978,-0.3774185403881218,0.03211997882936581,0.026766806767670626,0.676950545858635,0.014115193232329374,-0.7354064217026961
1592225641.414338,0.027502676141909287,-0.37741866884507647,0.032120697035432036,0.026769865261376383,0.6770795221474257,0.014102442102293968,-0.7352877473298215
1592225641.424338,0.02750168602186487,-0.3774187944765159,0.03212099210389888,0.026765051454213155,0.6772124996288315,0.01409152945543159,-0.7351656032795948
1592225641.434338,0.027500049841381023,-0.3774190034335688,0.032121656944846914,0.026766576985591217,0.6773378082906587,0.014084384579662164,-0.7350501148398481
1592225641.444338,0.027499092771921755,-0.37741913015138745,0.03212263526152585,0.026786631711630076,0.6775173290480876,0.014061116796896575,-0.7348843026635424
1592225641.454338,0.027497136826656787,-0.377419376842228,0.03212302264870069,0.026806196659537273,0.6777075746681577,0.01404000278371894,-0.7347086233832391
1592225641.464338,0.027495185603552012,-0.3774196277112941,0.03212403574984421,0.026817163277675835,0.6779096486593951,0.014036294790078148,-0.7345213672232417
1592225641.474338,0.027493173380455118,-0.3774193403583287,0.032125052905339936,0.026611837539372244,0.6780647070060178,0.014278912150346197,-0.7343817094882702
1592225641.484338,0.02748737307547151,-0.37741344088062606,0.03212665177551177,0.02620851556383544,0.6782149375397089,0.01459656253202333,-0.7342512812147743
1592225641.494338,0.02746745459622881,-0.3773771507118573,0.032132977107716565,0.02582691337707028,0.6784287200908681,0.014791126501772263,-0.7340631759212477
1592225641.504338,0.027433376808291842,-0.37726278176895506,0.0321438683701027,0.025474410429855217,0.6785616689345981,0.014926251700948577,-0.7339495032593298
1592225641.514338,0.0273975939596507,-0.3770404143375195,0.03215174326138074,0.025130865778945577,0.678649000847913,0.014980813082940221,-0.7338800620230489
1592225641.524338,0.027381101489932166,-0.37677497738778454,0.03215502576641471,0.024835324302597453,0.6786051889690442,0.014901550871377877,-0.7339316340887276
