time,x,y,z,q,x,y,z
1592225320.3246443,0.03446472402349246,-0.4078481577571796,0.011876235322912645,-0.012848486865615755,0.6658580310449083,-0.01834449880596507,-0.7457424725371966
1592225320.3346443,0.03446425251399226,-0.4078482165383605,0.01187623848880386,-0.012820872451105272,0.6659732901234421,-0.01834019864058948,-0.7456394615758211
1592225320.3446443,0.03446329201880394,-0.40784833627940786,0.011876244937927952,-0.012796898148533005,0.6661604259205379,-0.01832822751344743,-0.7454734484174816
1592225320.3546443,0.03446232239823611,-0.40784845398063896,0.011875834350834683,-0.01279625129258899,0.6663290310221357,-0.018324336780237305,-0.7453223057581015
1592225320.3646443,0.03446135152642939,-0.40784857057475826,0.011875257967218361,-0.012820994688683906,0.6664461625976309,-0.018357994688683908,-0.7452167927694743
1592225320.3746443,0.034460623635826144,-0.40784765360588826,0.011875269583578561,-0.012855031084873578,0.6665337767259353,-0.01842615731768446,-0.7451359533726897
1592225320.3846443,0.034459631339230565,-0.4078477773114884,0.011875276246229203,-0.012904327023212309,0.6665873290158821,-0.01851165404642462,-0.7450856709841179
1592225320.3946443,0.034458334430290685,-0.4078479389918765,0.011875284954161102,-0.012941139542263181,0.6666166651303,-0.018583506992979,-0.7450562558010395
1592225320.4046443,0.034456368114281856,-0.4078481765065549,0.011874298156841058,-0.012972528577041063,0.6667036428852053,-0.0186702381201825,-0.7449754809268129
1592225320.4146442,0.03445441532244926,-0.4078484199532085,0.011874311268616117,-0.012966257666641674,0.6668106722383487,-0.01875072042866783,-0.7448790700950095
1592225320.4246442,0.03445245655274529,-0.40784866414509907,0.011874324420528841,-0.012965891523220757,0.6669722762260255,-0.01878422880805189,-0.744732506820416
1592225320.4346442,0.034450498952906465,-0.40784890819114733,0.011874337564586654,-0.012972956778978792,0.6671286758423409,-0.018802978389489397,-0.7445918895808421
1592225320.4446442,0.03444854499140456,-0.4078491517836188,0.011874350684215312,-0.012981846341140711,0.6672617682942964,-0.01882248327567623,-0.744472726130929
1592225320.4546442,0.03444657010782763,-0.4078492591870061,0.011874503662492509,-0.012976024744694517,0.6673297186661935,-0.018850861215700187,-0.7444106976867059
1592225320.4646442,0.0344442744683999,-0.40784857130757235,0.011875499605983492,-0.013049632035982032,0.667389721086314,-0.018827074208609927,-0.74435661719426
1592225320.4746442,0.034436900945140986,-0.40784734378626686,0.011877623227371636,-0.013117863306066105,0.6674894146374737,-0.018780188310070983,-0.7442665337463892
1592225320.4846442,0.034416918958740134,-0.40783693962435413,0.011882944767775136,-0.013400171966500504,0.6677057266230084,-0.0184969764813302,-0.7440749843208868
1592225320.4946442,0.034355033895447265,-0.40777905132945574,0.01189678354936683,-0.013805662505235414,0.667958726304838,-0.01817614979125269,-0.7438475889978791
1592225320.5046442,0.034234289972595665,-0.4076157686284474,0.011914541133286985,-0.01396339596622007,0.668171092392118,-0.01832522174108324,-0.7436509023283323
1592225320.5146441,0.03407458643973171,-0.4073236776575878,0.011924637221401956,-0.014309299748930526,0.6681933039963379,-0.01851056802929739,-0.7436198596939979
1592225320.5246441,0.033919185088798424,-0.4069458211126749,0.011937047774652619,-0.014791753816170662,0.6679657029216389,-0.01884241236921633,-0.7438066828939086
1592225320.5346441,0.03377833281822607,-0.40648460145420334,0.011948360619606656,-0.015462698163682176,0.6674665634641399,-0.01925716101571612,-0.7442298577109283
1592225320.544644,0.03366194333199508,-0.4059388383421649,0.011959509189280602,-0.01628224592088594,0.6667553146985815,-0.01978383061392396,-0.7448360266592753
