time,x,y,z,q,x,y,z
1592225264.024698,-0.044328315217112495,0.2783670340286034,0.010014740593010866,-0.0053381371653345895,0.6755973466142193,-0.016776679566891297,-0.737060463858225
1592225264.034698,-0.044328315217112495,0.2783670340286034,0.010014740593010866,-0.005350591164804924,0.6755040220879877,-0.01679949447800308,-0.737145580120811
1592225264.044698,-0.044329843626180594,0.27836684348803137,0.010014750855321249,-0.005389265214073637,0.6753672613391049,-0.01686690960487249,-0.7372689567399207
1592225264.054698,-0.044333235125171434,0.2783658970482424,0.010016278433333185,-0.005412065809896215,0.6752769012851556,-0.016920722108399726,-0.7373505904886073
1592225264.064698,-0.0443468350347827,0.2783636836516923,0.010019304819204792,-0.005409035595548848,0.6753657380203321,-0.017015967729083405,-0.7372671195974726
1592225264.074698,-0.04437667495432004,0.278358447633197,0.010025873482086478,-0.005390910203562364,0.6756624805954198,-0.01716732111450376,-0.7369919935419847
1592225264.084698,-0.044422769510632024,0.27834703676721384,0.010034901809814858,-0.005298857875527281,0.6759911194261601,-0.01759650094514757,-0.7366807630379749
1592225264.094698,-0.044492289221314436,0.2783213429655447,0.010045695147888776,-0.005756017720163478,0.6765294985533509,-0.017878846629462188,-0.7361755633951462
1592225264.104698,-0.04456427475823629,0.27830052160849134,0.010056958485641521,-0.006044476840096682,0.6769890475390067,-0.018358215463345047,-0.7357393350358765
1592225264.114698,-0.044613639191999364,0.27828534841852365,0.010066389140660605,-0.006299254682978631,0.6773912140055516,-0.018831710248175156,-0.7353552083969707
1592225264.124698,-0.0446423822652892,0.27827409578315765,0.010071133047975822,-0.006602525376520897,0.6776222011688089,-0.019252847079642425,-0.735128518697613
1592225264.134698,-0.0446590227949727,0.27826602360241287,0.010075152881281624,-0.006892399086455217,0.6776375317957093,-0.01969791430291362,-0.7350998221207172
1592225264.144698,-0.04467015317770217,0.278259296512487,0.01007786825486618,-0.007125745149400901,0.677566116056654,-0.020154082433065403,-0.7351510023701987
1592225264.154698,-0.044682536733357786,0.27825041893485203,0.010080874341682155,-0.007372481205359216,0.6774708093840934,-0.02049857024843221,-0.7352273031192132
1592225264.164698,-0.04470352639494808,0.27823546838142194,0.010084104915933388,-0.007566534436665534,0.677449834999186,-0.020807563875773285,-0.7352353494456203
1592225264.1746979,-0.04474205338070632,0.27820824028088775,0.010089339933514529,-0.007733940650528552,0.677480292460377,-0.021071588840680073,-0.7351983518098485
1592225264.1846979,-0.04481790501689064,0.2781608796165754,0.010097125793974144,-0.007843785273770484,0.6775627438797132,-0.021391960194672332,-0.7351118005979508
1592225264.1946979,-0.04496984034393208,0.27806419272141686,0.010114948772249468,-0.007802787566829038,0.6777305538507731,-0.021937441100825978,-0.7349415784992587
1592225264.2046978,-0.04517606392508261,0.2778935452145475,0.010140201869772408,-0.0078615940624936,0.6781645661396314,-0.022475099650614422,-0.7345239027022786
1592225264.2146978,-0.04538288511734464,0.2775805064373125,0.010161657748501704,-0.007922996912126102,0.6785098067555321,-0.0230135681066385,-0.7341875319658345
1592225264.2246978,-0.045535049486281474,0.2771137373996371,0.01016252787376866,-0.0080115423621429,0.6786982894732416,-0.023310548781923512,-0.7340034184856046
1592225264.2346978,-0.04561057688054563,0.2765371715352789,0.010163269097253657,-0.008039529118309224,0.6785446298954898,-0.023518674930423446,-0.734138181751834
1592225264.2446978,-0.045602857694892716,0.27587073984449295,0.010164665729617023,-0.007976552640080833,0.6781864621275652,-0.02353050387772076,-0.7344697816842352
1592225264.2546978,-0.04549443451342871,0.27513537250858644,0.010135600197611774,-0.007946915755202906,0.677637720964361,-0.02324566627653546,-0.7349850372388128
1592225264.2646978,-0.04533885824312986,0.27436675444623637,0.010111071257163743,-0.007826608820631974,0.6768648225097017,-0.022986182026418993,-0.7357072294978466
1592225264.2746978,-0.04517917026286958,0.27358281948725083,0.010091164525227011,-0.007788244605118622,0.6760503147107044,-0.022717163654025842,-0.73646414032266
1592225264.2846978,-0.04504318078327094,0.27276716952722907,0.010067589733044465,-0.00776320448468752,0.675354204588032,-0.022563467805062628,-0.737107167969093
1592225264.2946978,-0.044925942289860916,0.27191443758198885,0.010046539403183648,-0.0077919500682063665,0.6746804763711846,-0.0224271497953809,-0.737728488540147
1592225264.3046978,-0.044821117642293844,0.27102735896384333,0.010009307124249198,-0.007944503553230562,0.6740669495144272,-0.02223610313278265,-0.738293334981608
1592225264.3146977,-0.044733042112012435,0.27010557215973713,0.009991258194410194,-0.007968464910307772,0.6733870719015334,-0.02227897660687185,-0.7389112538801119
