time,x,y,z,q,x,y,z
1592225223.9247363,-0.0397703224808329,0.27701385280256213,0.007986205480916492,-0.016438218470693704,0.6685500187151269,-0.02426260048886627,-0.7430896903980035
1592225223.9347363,-0.03977194908832006,0.2770133492718087,0.007987214445082722,-0.016457732356086507,0.6686102742938002,-0.024344203718146194,-0.7430320918842431
1592225223.9447362,-0.039773776656592943,0.2770121061062447,0.007988219986931104,-0.01649279836317609,0.6686538271684367,-0.024457023349180852,-0.7429885157666503
1592225223.9547362,-0.03977560422486578,0.27701086294068084,0.007989225528779483,-0.016572814121841004,0.6686333791839073,-0.024592803897129065,-0.7430004656120696
1592225223.9647362,-0.03977734929460689,0.2770090194465816,0.007990827863754517,-0.016674873877217705,0.6685923776974437,-0.02473369896759353,-0.7430300139390976
1592225223.9747362,-0.03978004362880915,0.2770066861207211,0.007992231293689044,-0.016784659210495517,0.668622605309314,-0.024838334995365904,-0.7429973946906859
1592225223.9847362,-0.039782862584193925,0.27700534142113437,0.00799379061164125,-0.016839469444966646,0.6686750491683899,-0.024900673612416616,-0.7429465916651
1592225223.9947362,-0.03978463432635429,0.2770036488639491,0.007994766705922038,-0.016833186194177955,0.6687669016660052,-0.024923083681552546,-0.7428637447767118
1592225224.0047362,-0.039785460004907236,0.27700252695030264,0.00799624460027262,-0.016761134290304774,0.6689387981867909,-0.02490326706960201,-0.742711557150508
1592225224.0147362,-0.03978583599409836,0.27700146474722726,0.007997240395675894,-0.016582161024974507,0.6691473420792604,-0.024866891648208822,-0.7425282120966352
1592225224.0247362,-0.03978391192149294,0.27700125347518784,0.007998661361072546,-0.016351581134066605,0.6692243212895238,-0.02480627434021998,-0.7424665523582417
1592225224.0347362,-0.03977528234605344,0.27699990186822004,0.00800336495574007,-0.016130093766043394,0.6691201415239638,-0.0247115468830217,-0.742567834597076
1592225224.0447361,-0.03974954772830102,0.27699869152590345,0.008010842479652686,-0.015943184858592824,0.6688429771532157,-0.024592623637210945,-0.7428255840681661
1592225224.0547361,-0.03969963270744483,0.27699785835693974,0.008021036087229004,-0.015795778162786607,0.6683194253521375,-0.02446366179733771,-0.7433036400930433
1592225224.0647361,-0.039636102184775375,0.2769997181838686,0.008032734093806336,-0.015682051198955986,0.6676173668625395,-0.02433072449548971,-0.7439418519230735
