time,x,y,z,q,x,y,z
1592225276.9746857,0.04621833692965024,-0.39660360609965845,0.007836414203909913,-0.017840521637067557,0.6515398077158485,-0.021536295672586487,-0.758099122576046
1592225276.9846857,0.04621833692965024,-0.39660360609965845,0.007836414203909913,-0.017836310883498473,0.6516040505121284,-0.021544361395626908,-0.7580436217669969
1592225276.9946856,0.04621833692965024,-0.39660360609965845,0.007836414203909913,-0.017835292510033806,0.6515962449397972,-0.021546061234949294,-0.758050108805186
1592225277.0046856,0.04621833692965024,-0.39660360609965845,0.007836414203909913,-0.017805966918823694,0.6515744386361088,-0.02157265101049756,-0.75806894343457
1592225277.0146856,0.046217753277842936,-0.3966036788611669,0.007836418122766538,-0.017802764548452258,0.6516111745814271,-0.02157241181718258,-0.75803776633266
1592225277.0246856,0.04621666912782259,-0.3966028063057164,0.00783643213118577,-0.017795550923765693,0.6517443889148117,-0.021578336807175733,-0.7579223969685983
1592225277.0346856,0.0462141883317459,-0.39660311961489303,0.00783697889865208,-0.01778910856316969,0.6519408303893884,-0.021590891436830312,-0.7577540610474419
1592225277.0446856,0.04620965048028739,-0.39660268119803005,0.007837485985943374,-0.017763967307923633,0.6521765721113364,-0.021606536778585914,-0.7575510055323449
1592225277.0546856,0.04620506168602261,-0.3966017674450217,0.007838004805105707,-0.017748697438391206,0.6524725384241319,-0.021662166371237128,-0.7572945886366848
1592225277.0646856,0.046201027648860825,-0.3966012928409787,0.007838560382601584,-0.017719931655368327,0.6526464100677901,-0.021726081531696324,-0.7571437542002568
1592225277.0746856,0.04619699721937384,-0.3966008214290511,0.007839593998228062,-0.01773694629786251,0.6527912649077714,-0.02182900476593216,-0.7570157171915161
1592225277.0846856,0.04619257730746911,-0.3966004009859748,0.007840630212867971,-0.017768554302952686,0.652843771138707,-0.021950614806702986,-0.7569658312664008
1592225277.0946856,0.04618398303486351,-0.39659912930140967,0.0078424395358486,-0.0178029817879079,0.652875717671482,-0.022122907110112208,-0.7569323861538791
1592225277.1046855,0.04616526899878162,-0.39659852578856625,0.007846528854841687,-0.017856817017035218,0.6529233594812235,-0.022300666771199663,-0.7568856209078588
1592225277.1146855,0.046122525091838625,-0.3965983065768524,0.00785403274127866,-0.017904788826290527,0.6530039869587836,-0.022512705393837637,-0.7568081117370947
1592225277.1246855,0.046030543718522346,-0.3966003870205958,0.00786963277022869,-0.017895888714801796,0.6532696755451085,-0.022730004700351525,-0.7565722699873804
1592225277.1346855,0.04585645240752944,-0.39660754219232064,0.007892395071576823,-0.017897043132582974,0.653796172149418,-0.0229130503213468,-0.756111914115748
1592225277.1446855,0.04562202002980592,-0.39661576351575334,0.007917901155801491,-0.017935842280174853,0.6547174298228581,-0.02287312886541239,-0.7553146639814824
1592225277.1546855,0.04538302366008783,-0.3965972566832926,0.007968959200206162,-0.0175380715311985,0.656109212512964,-0.022920998745066694,-0.7541135613844233
1592225277.1646855,0.04519596901714166,-0.39655574148126,0.008041929667015472,-0.01701513225988073,0.6575464804927856,-0.022925338803011307,-0.7528723284879233
1592225277.1746855,0.0450230354518386,-0.39648102207269986,0.008136687205206591,-0.016445701788012548,0.658678182101672,-0.023213959145201146,-0.7518864983479407
1592225277.1846855,0.04487171432337634,-0.3963718378479263,0.008256644113064922,-0.0158293676832283,0.6593831248180517,-0.023736446540247518,-0.7512656569912778
1592225277.1946855,0.04471796496185807,-0.39618834969591404,0.008384287564623824,-0.01547431114327598,0.6597052266280689,-0.024209642739953196,-0.7509746837433737
1592225277.2046854,0.04454854957922552,-0.3958981718480695,0.00847960267788298,-0.015523222645077238,0.659659742012561,-0.024584222645077237,-0.7510023498539748
1592225277.2146854,0.044379909907689925,-0.3955055706426194,0.008530252510830994,-0.015887973868437474,0.659226643985,-0.024870425113749987,-0.75136456296
1592225277.2246854,0.04421337818774954,-0.3950182476933754,0.008567283556525461,-0.016415438384871237,0.6585838756161901,-0.025242349868879157,-0.7519047813843405
1592225277.2346854,0.04405051809875663,-0.39444331954164574,0.008619684681993147,-0.016913979494529264,0.657789627072666,-0.025766118836448564,-0.7525707663737503
