time,x,y,z,q,x,y,z
1592225603.4243743,0.024325806706878256,-0.403578284265502,0.02439289439779791,0.04196067625065671,0.6640392087414627,0.031311,-0.7458627912585373
1592225603.4343743,0.024324723242169305,-0.4035777302527499,0.024391906223195068,0.04195345004483626,0.6640587022747653,0.03130891592335699,-0.7458455954504695
1592225603.4443743,0.0243246896450122,-0.4035774606446739,0.02439190827706407,0.04190961112792663,0.6639987847369359,0.03128473958648625,-0.7459019435619381
1592225603.4543743,0.0243243482564172,-0.4035767616706811,0.02439091547011856,0.04177973344105447,0.6639193148447374,0.031200556931756808,-0.7459839135403501
1592225603.4643743,0.024323474477318436,-0.40357586126171974,0.02439071443727823,0.04169188210668198,0.6638691730765097,0.031095522992996564,-0.7460383996659472
1592225603.4743743,0.024323259185140906,-0.40357569305912905,0.024389930774077972,0.04160930820245078,0.6638011859277259,0.031014745387995958,-0.7461061892819106
1592225603.4843743,0.02432234504512608,-0.40357498074287496,0.024388942378686416,0.04153105731355447,0.6637507360872602,0.030924129955788356,-0.7461592639127398
1592225603.4943743,0.02432234504512608,-0.40357498074287496,0.024388942378686416,0.04146750262462234,0.6636873368328298,0.03082491197619444,-0.7462235336347488
1592225603.5043743,0.02432234504512608,-0.40357498074287496,0.024388942378686416,0.041408913344570066,0.6636204855574284,0.03074519312496975,-0.7462888231081146
1592225603.5143743,0.024322221390294087,-0.4035739884463771,0.024388949937981554,0.04134671327289021,0.6636310719033328,0.030682213494445477,-0.746286213937556
1592225603.5243742,0.024321229093698514,-0.40357411215197725,0.024388956600632193,0.0412845460443673,0.6636633630834057,0.030630318458297168,-0.7462629095332755
1592225603.5343742,0.024321229093698514,-0.40357411215197725,0.024388956600632193,0.041213262343811785,0.6637146017721536,0.0305973788158415,-0.7462235146998761
1592225603.5443742,0.024321229093698514,-0.40357411215197725,0.024388956600632193,0.0411322909325591,0.663783742127959,0.030524277708351866,-0.7461682049752122
1592225603.5543742,0.024320236797102938,-0.40357423585757735,0.024388963263282836,0.040944841579178236,0.6638385881375669,0.03043467453451359,-0.7461339850203021
1592225603.5643742,0.024319177973571283,-0.4035733530195619,0.024388041786243004,0.04078081638551894,0.6640613374964669,0.030270110075525356,-0.7459514981825273
1592225603.5743742,0.024318211012471648,-0.40357347307392305,0.0243879835942877,0.04070735621853203,0.6641166393708654,0.03019372125826922,-0.7459089977946988
1592225603.5843742,0.024318121002627778,-0.40357348429508594,0.02438798419864747,0.040671700396304716,0.6641562490092382,0.0301579844561967,-0.7458774007926094
1592225603.5943742,0.024317997347795786,-0.4035724919985881,0.02438799175794261,0.04068114346022824,0.6641567144867427,0.030134570322914892,-0.7458772855132573
1592225603.6043742,0.024317186055976128,-0.40357260075703494,0.024388997205160943,0.040665097659002156,0.6642148329984092,0.030116922854085314,-0.7458271181720896
1592225603.6143742,0.02431622556063249,-0.40357272049810167,0.02438900365428608,0.040644482236582034,0.6643315202866048,0.03008468908963054,-0.7457258248890072
1592225603.6243742,0.02431426679103509,-0.403572964689979,0.024389016806198087,0.04059638357618217,0.6644844657247518,0.030059424665207255,-0.7455932055040865
