time,x,y,z,q,x,y,z
1592225243.5247176,0.05277254058860986,-0.3976385992472762,0.004724884403612386,-0.015469231695194941,0.6501262724829856,-0.021485947174675096,-0.7593646746916894
1592225243.5347176,0.0527731254828892,-0.3976385263308738,0.004724880476413339,-0.015477460868607372,0.6500572347883559,-0.021484921737214745,-0.7594236888839933
1592225243.5447176,0.0527731254828892,-0.3976385263308738,0.004724880476413339,-0.01550581182010892,0.6499159601353252,-0.02154792584239189,-0.7595420206288052
1592225243.5547175,0.052771473323467044,-0.3976387322989016,0.004724891569629904,-0.015537987391089896,0.6497757002904269,-0.021658287100662955,-0.7596586397676585
1592225243.5647175,0.0527658047071384,-0.39764044669439996,0.004724922901810689,-0.015565403557188015,0.649737206225079,-0.02178003112539513,-0.7596874933302725
1592225243.5747175,0.052750590701687555,-0.3976436335738547,0.0047260164896806255,-0.01558563666368315,0.6498388232826136,-0.02190272997314835,-0.7595967228220333
1592225243.5847175,0.05272615031545078,-0.3976486670888444,0.004726409710342461,-0.015606908467020553,0.6500959303995464,-0.021993603357089067,-0.7593736441622431
1592225243.5947175,0.05269378478548231,-0.3976557033459181,0.00472736464903816,-0.01563859136941394,0.6504186665310511,-0.02209696768615811,-0.7590937743116652
1592225243.6047175,0.05265731375096324,-0.39766242244898553,0.004727595022892682,-0.015726125020068024,0.6506363166960998,-0.02220990627508503,-0.7589023520569104
1592225243.6147175,0.05261231217881021,-0.39767085524007434,0.004728878382871365,-0.01586081539422846,0.6507688863964483,-0.022367458393488516,-0.7587806065033298
1592225243.6247175,0.05255125148953436,-0.3976804593807496,0.00473053804977779,-0.015999704454758894,0.6508820426313675,-0.022542225770442688,-0.7586750090478103
1592225243.6347175,0.052456205771507065,-0.39769402315587127,0.004735603501973481,-0.016173551904520887,0.6509962044780371,-0.02264418615879443,-0.7585707955219629
1592225243.6447175,0.05228383206852229,-0.39770014037835993,0.004760314499394339,-0.01668290153261784,0.6511401297606113,-0.02272596564830771,-0.7584336862132119
1592225243.6547174,0.05205062935391318,-0.397670505276672,0.004837110557352648,-0.016812784854824,0.6514803677654767,-0.023552907567493203,-0.758113873011173
1592225243.6647174,0.0518086774810498,-0.3975810965749124,0.004976325385526819,-0.016723199182768673,0.6517537524682372,-0.024662345245501142,-0.7578448934290629
1592225243.6747174,0.051552705201420974,-0.3973861256624063,0.0051374851797600105,-0.01681567301406187,0.6517083075224894,-0.02588452814201531,-0.7578408248289618
1592225243.6847174,0.051285251706168634,-0.3970593450382994,0.005303522232637026,-0.017132555142691488,0.6511985733754875,-0.02731877181878998,-0.7582226703843924
1592225243.6947174,0.05098503261387279,-0.39655198113076745,0.005479000940762673,-0.017667597879574233,0.6502088006287002,-0.02878160519760701,-0.759005282685106
1592225243.7047174,0.050644996337105286,-0.39584477414694225,0.00563671659150069,-0.01847298866771779,0.6489549290092282,-0.03016237544457768,-0.7600036855645247
1592225243.7147174,0.05030253611670329,-0.3950216967011784,0.005769533708223953,-0.019324812357821443,0.6477647274636243,-0.03155428385560192,-0.7609411873505302
1592225243.7247174,0.04996237490431968,-0.39412533577903264,0.005903407889202141,-0.02013709239849714,0.6467418846358511,-0.03290157704987433,-0.7617329124245154
1592225243.7347174,0.04961492589663573,-0.3931722484803377,0.006026309335333267,-0.020987831148181035,0.6458690713127638,-0.03417058613307204,-0.7623938255795544
1592225243.7447174,0.04925410366590659,-0.3921656842377396,0.006125928468172809,-0.021834416647776175,0.6451681686102841,-0.035297200015448144,-0.7629122650355392
1592225243.7547174,0.04887539652919129,-0.3911033857957039,0.00618532251908983,-0.022782000418521194,0.6445726743698323,-0.03613815110338969,-0.7633488176305493
1592225243.7647173,0.04847833432336072,-0.38995349277413643,0.006214912471236081,-0.023807504445627528,0.6441171374895325,-0.036726392677834584,-0.7636734648849423
1592225243.7747173,0.048056010789058745,-0.388708793221903,0.006216283498689189,-0.02484084178858169,0.6438591469401554,-0.03707549114362178,-0.763841705716758
1592225243.7847173,0.04760097270803997,-0.38734555890038547,0.006177501816439125,-0.026001671452848638,0.6437270349518246,-0.037165458849859646,-0.7639098284090737
1592225243.7947173,0.047120446003216944,-0.3858545129630184,0.006097341693793652,-0.027207428181183702,0.6435510801098825,-0.03713437292787295,-0.7640172845307612
1592225243.8047173,0.04662432557016154,-0.38424739635489,0.006001880422351096,-0.028421626946683053,0.6433147086719556,-0.03696440049942834,-0.7641799480136267
1592225243.8147173,0.04610984449086441,-0.38253711764582865,0.005900358698972705,-0.029622437525634378,0.6430916235051782,-0.03676977731961742,-0.7643323187628707
1592225243.8247173,0.04557255460200888,-0.3807303418703501,0.005784454106852546,-0.030874946488280135,0.6428154418250138,-0.03652465183102717,-0.764525957534577
1592225243.8347173,0.04502235606784637,-0.37884317143347407,0.0056728443627400114,-0.032066768735014975,0.6425269645947027,-0.03626655183525526,-0.7647328529495375
1592225243.8447173,0.04446871121187342,-0.3768798796313242,0.005569310667096379,-0.033193396705807926,0.642245694318115,-0.03603340163287586,-0.7649314097498546
1592225243.8547173,0.043920722841165424,-0.37485351110987897,0.00548696613433262,-0.034162401319467725,0.642097624794448,-0.03590619575599684,-0.7650194339323511
1592225243.8647172,0.04339229741428679,-0.37276634640147577,0.005409735606128845,-0.035045716494760557,0.6419973985948182,-0.03575135061879858,-0.7650711708263507
1592225243.8747172,0.04287264109414631,-0.3706243103434075,0.005334519282595458,-0.03585694958774346,0.6419798292127115,-0.03560125898654536,-0.7650547568823359
1592225243.8847172,0.042356569693542845,-0.3684283374057149,0.005264125528894615,-0.03660767126920717,0.64199119208797,-0.0353843179319036,-0.7650195675423958
1592225243.8947172,0.041826696211569696,-0.36617456757620526,0.005196492210808761,-0.0372442193253384,0.6421115181084927,-0.035126345810347126,-0.764899581350997
1592225243.9047172,0.04127023768511024,-0.3638575631658727,0.005173630534810922,-0.037583758440483256,0.6424258677651741,-0.035019903376193304,-0.7646241133441365
1592225243.9147172,0.040675912955534,-0.3614597341630744,0.00520606235153773,-0.03770917440947594,0.6428818319096482,-0.03502792848426417,-0.7642343305805385
1592225243.9247172,0.04004743812197515,-0.35895602629486795,0.005243123064756508,-0.03778543280018416,0.6434414903699447,-0.03502491827167588,-0.7637596994223573
1592225243.9347172,0.03940734091240749,-0.3563471429975545,0.005274196069125164,-0.03776295634839953,0.6439683804170387,-0.034875413772324525,-0.7633233701207242
1592225243.9447172,0.03877598668116632,-0.35362961247292757,0.005314376246971899,-0.037603623137847667,0.6443607517007719,-0.03459094822597922,-0.7630125683285277
1592225243.9547172,0.03817066202202852,-0.35077769039550766,0.005338665033983223,-0.03743517887752455,0.6446401007059955,-0.03417186794549515,-0.7628040380089772
1592225243.9647171,0.03759334133846533,-0.34779293133816896,0.005370295458121026,-0.0370581533289914,0.6447546268641499,-0.03383384505338335,-0.7627403967443573
1592225243.9747171,0.037030065417354256,-0.3447142432582765,0.005393769998622984,-0.03670188346408317,0.6448905393702421,-0.03339204120682828,-0.7626628107610611
1592225243.9847171,0.03647007292317007,-0.3415696807488914,0.005420451123794251,-0.03621772753757759,0.6450205773971108,-0.03292355008938793,-0.7625959129122882
1592225243.9947171,0.03592841160829834,-0.33852222724243397,0.0054608757769943625,-0.035678285277898646,0.6450504349204664,-0.03245328216517931,-0.7626162018676316
1592225244.004717,0.03538179200697294,-0.3354162956098572,0.005479299159031122,-0.035319971222567005,0.6449345988186325,-0.03181914884806081,-0.762757398322543
1592225244.014717,0.03486103418246711,-0.3323658169968481,0.005502328324436939,-0.034801399455344745,0.6447614405331774,-0.03134263302278238,-0.7629478998423423
1592225244.024717,0.034337802015792035,-0.32917557254049506,0.00553813341885802,-0.03427419560347467,0.6445692734199987,-0.030912318886081973,-0.7631509517860884
1592225244.034717,0.033818138428464754,-0.3259068223686415,0.005563930466906622,-0.03384224529642846,0.6444090931125218,-0.0304202322806996,-0.7633259008802187
1592225244.044717,0.03331835704109646,-0.3226300394919976,0.005603396586581047,-0.03332008063346556,0.6441301618990599,-0.02994956715241271,-0.7636029191768958
1592225244.054717,0.03280941628627568,-0.3192796726622774,0.005635639998379013,-0.03287914831881501,0.6439547585702112,-0.029507981231417936,-0.7637876578860902
1592225244.064717,0.03223923459398595,-0.3155944072594023,0.005692527883707345,-0.03243883300433911,0.643944492472231,-0.02907287817095322,-0.7638309849444619
1592225244.074717,0.031633522521691944,-0.3119062306125072,0.005734446113645058,-0.03218745954271993,0.6440659377891739,-0.02862761775138677,-0.763755918214065
1592225244.084717,0.03104698275057375,-0.3084791471927631,0.005775078189153154,-0.03198073993300242,0.6442374032369123,-0.028284766205834172,-0.7636333038550505
1592225244.094717,0.03042994500659342,-0.3049366633983172,0.0058176900385571795,-0.03196064644781402,0.6443992801199775,-0.027984288118650252,-0.7635088435816273
1592225244.104717,0.02979361535421025,-0.3013324366146666,0.005860649378703171,-0.031988509982968566,0.6446160877505562,-0.02789373305384522,-0.7633271791955986
1592225244.114717,0.029140291855446063,-0.29762469798235336,0.0059105965133450285,-0.03217077344929846,0.6448305460399717,-0.027917409279546442,-0.763137635830248
1592225244.124717,0.028479890725323313,-0.29381611108547895,0.0059662208500344,-0.032454713676026106,0.6449244012900661,-0.0281158058052977,-0.7630393717422518
1592225244.134717,0.027826342708588688,-0.2899181786153223,0.006024286075232494,-0.032896964534456605,0.6448857588663859,-0.028346706261836555,-0.7630442239946083
1592225244.144717,0.027185610676827877,-0.2859935005978183,0.006093108265907005,-0.033330024086969834,0.6446996940112716,-0.028799940102614562,-0.7631655195306581
1592225244.154717,0.026538895726105714,-0.2819914271783895,0.006156156159923897,-0.033868863445317476,0.6444707812549062,-0.029299887093435728,-0.7633164732513663
1592225244.164717,0.025870132654752402,-0.27773316045099816,0.00622381974739485,-0.03435608627043153,0.6442450273177227,-0.029881213517447127,-0.7634622681528925
1592225244.174717,0.025244061283910005,-0.2736797220887112,0.0062895621221409235,-0.03485790541454337,0.6440087420101565,-0.03040848280879161,-0.7636183931235166
1592225244.184717,0.02462319384302364,-0.2696285888051036,0.006343402796454755,-0.03542316424365168,0.6437793913068297,-0.03082416907636205,-0.7637691497569374
1592225244.194717,0.024009994064787182,-0.26559496812682126,0.0063954075204948335,-0.03591148554549227,0.6436077601289336,-0.031210793766861956,-0.7638749258463373
1592225244.204717,0.023395271385981256,-0.261540253721159,0.0064553714179416246,-0.03635403194545189,0.6435177324094827,-0.03162229663183715,-0.7639131588118312
1592225244.214717,0.022769753415648367,-0.25740894728675995,0.006520736968425688,-0.03683862758007185,0.6434039591032522,-0.0320055795708462,-0.7639700248936725
1592225244.224717,0.022134887317029065,-0.253190159991592,0.00658218294522183,-0.037406326501190884,0.6432388020496427,-0.032428309647412196,-0.7640637495038978
1592225244.234717,0.021509219040134007,-0.24893476180306323,0.0066587781477503005,-0.03791515071033261,0.6430584170009186,-0.03298142524144616,-0.7641664457335247
1592225244.244717,0.02088864333722455,-0.244624166577507,0.006754709674173554,-0.03835552251040091,0.6429082719726824,-0.03369920850302177,-0.7642399067948819
1592225244.2547169,0.020266313728031605,-0.24024630421369647,0.006864594096967869,-0.038716373335856855,0.6427327532661274,-0.03445451129158861,-0.7643353392746145
1592225244.2647169,0.019692364783322674,-0.23612388350446023,0.006947929096342206,-0.039199004001368935,0.6425546701995796,-0.035048453901334715,-0.76443339350022
1592225244.2747169,0.019099011479617768,-0.23175603225233798,0.007005403929817741,-0.039757027235833464,0.6424553841693139,-0.03556708888798008,-0.7644646515240342
1592225244.2847168,0.01849537492318792,-0.227207295997844,0.00705159505277213,-0.0403167247470269,0.6422838218794171,-0.035976489510860535,-0.7645597854137219
1592225244.2947168,0.01789622285653995,-0.22263375786444567,0.007090458011859416,-0.04092746721998326,0.6419930516861283,-0.036339997072839254,-0.7647544985364196
1592225244.3047168,0.017294708250969536,-0.21802969642639045,0.007123269548755958,-0.04155597244690636,0.6417641106754742,-0.03673230914269447,-0.7648939557298103
1592225244.3147168,0.01669717483659472,-0.21346542967344462,0.007172896552739056,-0.04201987625073952,0.641735439352816,-0.03728319021770007,-0.7648660065463795
1592225244.3247168,0.016102879131307982,-0.20892494260005326,0.007265708742069467,-0.04224179718024403,0.6419006484457563,-0.038028047983786124,-0.7646785623712973
1592225244.3347168,0.015497128924208407,-0.20430015728277745,0.007386051848812414,-0.04240728775687934,0.6421990215668179,-0.03884959708057653,-0.7643774712392603
1592225244.3447168,0.014881255931437477,-0.19956035353536616,0.007509305231788856,-0.04266676347251259,0.6425021906870639,-0.03959025717404649,-0.7640702365274874
1592225244.3547168,0.014272840865005642,-0.19475506832449588,0.00761928765182041,-0.042942898005616674,0.6427530824842687,-0.040252054104304574,-0.7638092815955067
1592225244.3647168,0.013718812063558064,-0.1904353345949634,0.00772260896920096,-0.04321755506261032,0.6428822408228982,-0.04080991068628764,-0.7636548400748089
1592225244.3747168,0.0131526979578275,-0.1859110753203631,0.007808962593978811,-0.043541679820418816,0.6428118261812339,-0.041195198650018486,-0.7636750162792876
1592225244.3847167,0.01254241711733481,-0.18097092327119174,0.007885985782073049,-0.0438957405267049,0.6426146141163247,-0.04152746630054315,-0.7638030229967562
1592225244.3947167,0.011940659582918893,-0.17605145594591962,0.007971827774220817,-0.04409807561079662,0.6427071701242925,-0.04187834024858479,-0.7636948336562475
1592225244.4047167,0.011335429872670092,-0.17110329408316513,0.008078268814427757,-0.04416128054627459,0.6428833320257682,-0.042267524916471344,-0.7635216379969931
1592225244.4147167,0.01071599614884506,-0.16607964661627983,0.00819141101606973,-0.044272123446859823,0.6430391683540572,-0.04269325797672033,-0.763359944009802
1592225244.4247167,0.010092271298016044,-0.1610151593437108,0.008311761246854838,-0.04431142455773362,0.6431744235169556,-0.04318820187237224,-0.7632157408951205
1592225244.4347167,0.009463967633268438,-0.1558902632725237,0.008424896736835169,-0.04438057077057656,0.6433163908109905,-0.04366126679374027,-0.7630652906089208
1592225244.4447167,0.00884404997162652,-0.15079445625356303,0.008543776767779523,-0.04436452500827393,0.6434841124544934,-0.044153736005388675,-0.7628956069890317
1592225244.4547167,0.008244781073663245,-0.14517388513348306,0.008644043051412312,-0.04431749453519037,0.643637529509972,-0.04456856667067752,-0.7627451378853359
1592225244.4647167,0.0076487405726041804,-0.13951025030855146,0.008734954431736447,-0.044217885872456765,0.6437956133958147,-0.044949919361993454,-0.7625956556660941
1592225244.4747167,0.007084077132238813,-0.13416713840070668,0.008819324384397413,-0.04410928453941404,0.6439246678336713,-0.04521733916835662,-0.7624765505168917
1592225244.4847167,0.006527794736555837,-0.12899129736317425,0.008895156507651774,-0.043979925161673865,0.6440350484247993,-0.04547314967665227,-0.7623762048768916
