time,x,y,z,q,x,y,z
1592225369.3745975,-0.06506609585974507,0.29153349186900734,0.01679149629560628,-0.02861482006177992,0.6610329886243828,-0.036564977248765576,-0.7489185956569187
1592225369.3845975,-0.06506699008350024,0.2915327916024461,0.016791498368112574,-0.02863516908377026,0.6610756908377026,-0.03662202900524312,-0.7488780885514776
1592225369.3945975,-0.06506893532902802,0.2915325414785803,0.016792511429120405,-0.028654007050990925,0.6611179341114929,-0.036670079990488984,-0.7488370658885071
1592225369.4045975,-0.06507089409858474,0.2915322972867081,0.016792524581032142,-0.028661336755218616,0.6611446324478139,-0.0366996427134697,-0.7488120307969676
1592225369.4145975,-0.06507414086242007,0.29153188490782295,0.016793546380920888,-0.02864894401717876,0.6611982799141062,-0.03673925115361735,-0.7487632480773044
1592225369.4245975,-0.06507960342933754,0.2915312017819255,0.016793862632785192,-0.02863372042582642,0.6613365165657052,-0.036793548502686665,-0.7486392791760307
1592225369.4345975,-0.06508494337057875,0.29153052865333673,0.01679487246294433,-0.028644563901171365,0.6615323408062472,-0.03684863490247288,-0.7484629411443384
1592225369.4445975,-0.06508896697592982,0.29153102907234857,0.01679565265782793,-0.028676094540867683,0.661733137209669,-0.036950853587065936,-0.7482790778080997
1592225369.4545975,-0.06509268299676658,0.2915305581930924,0.01679667760848377,-0.028719495986368936,0.6619453749008122,-0.03705136031641537,-0.7480849934428654
1592225369.4645975,-0.06509447361813306,0.29153033496357444,0.01679668963138564,-0.028763584077464592,0.6620572719154931,-0.03718474750704205,-0.74797794978169
1592225369.4745975,-0.06509559471525567,0.2915301875829545,0.0167976971587527,-0.02906239709144423,0.661885060965598,-0.037355710064099316,-0.7481092290867395
1592225369.4845974,-0.06509767629911031,0.29153093494386517,0.016797829245665277,-0.029360155161734486,0.6616887553470923,-0.03769526897533783,-0.7482544601188994
1592225369.4945974,-0.06510082082329059,0.2915315356031008,0.01679983106390453,-0.02965720608700101,0.6615300249923771,-0.038072693238134406,-0.748363841076329
1592225369.5045974,-0.06510596471592144,0.291531894627144,0.016800846306750203,-0.029949789968626624,0.6613757873468333,-0.03848374796235195,-0.7484677293245868
1592225369.5145974,-0.06511602192779578,0.29153165945752085,0.016803894763400305,-0.030283429372657256,0.6612912331632429,-0.03887116217142081,-0.7485092672012365
1592225369.5245974,-0.06513391983763352,0.29153140226033086,0.01680600939269352,-0.030597288952227245,0.6613193113760998,-0.03924250619136666,-0.7484515944869398
1592225369.5345974,-0.06515560464763433,0.29153065952067636,0.016809128989257748,-0.03096904736704476,0.6614253903942895,-0.03965575020906744,-0.7483209067636877
1592225369.5445974,-0.0651823687588287,0.29153124275385794,0.016812246836632794,-0.03136453633424196,0.6615576517129883,-0.040094463380304014,-0.7481640259421304
1592225369.5545974,-0.06520933501874925,0.29153182862208327,0.016816401730509228,-0.031749344078898095,0.6617256216617733,-0.04055970528746049,-0.7479743723649633
1592225369.5645974,-0.06523459271499663,0.29153451948869713,0.016822449703098076,-0.03210149385609244,0.6618397949988075,-0.041070607889087986,-0.7478308378962432
1592225369.5745974,-0.0652604678090653,0.2915363406711252,0.016827703846360814,-0.032368811229573496,0.6619295375033093,-0.04169989938629682,-0.7477051237130272
1592225369.5845973,-0.06528628239730332,0.29153623595990885,0.016831011319816347,-0.032746608852482074,0.6619799936351356,-0.04221410487444185,-0.7476143450022513
1592225369.5945973,-0.0653167690410942,0.29153340454781573,0.01683219168307511,-0.0332077174574966,0.6620378906656298,-0.04264929976664202,-0.7475186695299475
1592225369.6045973,-0.06536069056902476,0.29153068297119156,0.016834477862726578,-0.03363609912970798,0.6621210747738947,-0.043128073920667254,-0.7473979753028958
1592225369.6145973,-0.06542424889772079,0.29152670944884196,0.01683865413016489,-0.034053020672435465,0.6623278642545357,-0.043641724395572665,-0.7471661480859609
1592225369.6245973,-0.0655078266163268,0.29151263550457296,0.016848199941755543,-0.03422969309169558,0.6626241912225405,-0.04451771173278349,-0.7468438563526042
1592225369.6345973,-0.06563024703853725,0.29139785275694224,0.016909215485416615,-0.03425339536822513,0.6628891784996062,-0.0455447941221446,-0.7465454891810698
1592225369.6445973,-0.06570886847124927,0.29116631479866256,0.017019502580086464,-0.034070453964889294,0.6629775068793763,-0.046588614828873436,-0.7464110624321931
1592225369.6545973,-0.06571284157324206,0.2908527448750077,0.017153570612057543,-0.033741604423871,0.6629612421028604,-0.047689578971395565,-0.7463708321339335
1592225369.6645973,-0.06564155609898553,0.2904706059628624,0.01731128593356504,-0.0332608380865827,0.6627474947709548,-0.04880686635277872,-0.7465101296988026
1592225369.6745973,-0.06549721341452588,0.2900318863043829,0.017484420983227583,-0.032552851929086045,0.6623993426752754,-0.049809729245024824,-0.7467840756218245
1592225369.6845973,-0.06528814071039447,0.2895432234368953,0.017658854513525172,-0.031667710441681096,0.6619058804414626,-0.05062559504862641,-0.7472041483821055
1592225369.6945972,-0.06502626798034992,0.2890105874344093,0.017827873277509176,-0.030650324563923602,0.6613855874555813,-0.05124358492917259,-0.7476651942746106
1592225369.7045972,-0.06466810401637993,0.28834093280461126,0.018010208261802118,-0.029498188217879816,0.6608960765014608,-0.05161045780276565,-0.7481189277486203
1592225369.7145972,-0.06424673864621848,0.2876004043774848,0.018179656847607834,-0.028296662453110525,0.6604453976624801,-0.05174335329197811,-0.7485546023375199
1592225369.7245972,-0.06377975166074895,0.28682774577685977,0.018320680547244436,-0.02703465381055495,0.6600520680168391,-0.051636867056989,-0.7489551551545961
1592225369.7345972,-0.06328005999158633,0.28602406698751914,0.01843024426868544,-0.02576420585886091,0.6595081144716654,-0.05131281270986148,-0.7495016296977994
1592225369.7445972,-0.06276166773300457,0.28519085526843174,0.01850440474680194,-0.024602114621643117,0.6587958542870858,-0.05075177256524354,-0.7502047901953103
1592225369.7545972,-0.06223319408137584,0.2843310624628094,0.018548179471775186,-0.023450528953370922,0.6580993625955434,-0.050088098855097726,-0.7508974702152506
1592225369.7645972,-0.061712730142310525,0.28344085446391437,0.018578396189823196,-0.02235710945290726,0.6576388491616646,-0.049550935618266685,-0.7513698319144357
1592225369.7745972,-0.06120450215413793,0.2825141293191852,0.018614552708336427,-0.021345914547357833,0.6572531737199921,-0.0491382916807043,-0.7517629857083415
1592225369.7845972,-0.06070694876872536,0.28154763045960474,0.018657926462031578,-0.020356416486364142,0.6569702794650569,-0.048755575090596824,-0.7520628276571305
1592225369.7945971,-0.06022581854725289,0.2805257881690116,0.01870551566241107,-0.019447344863248537,0.6565926589384089,-0.048393765663881004,-0.7524400073215074
1592225369.8045971,-0.05975335496881644,0.27943966617169197,0.018754033783517064,-0.018573613240929765,0.6561503066204648,-0.04814559973676553,-0.7528630006580861
1592225369.8145971,-0.05928167031145613,0.2782815597693858,0.01879861818662184,-0.017727008234151645,0.6557791630654562,-0.04801316306545621,-0.7532162336732346
1592225369.8245971,-0.05881340341659374,0.2770451928462644,0.01883715430088731,-0.017024438678990443,0.6556234168095746,-0.04786755309526118,-0.7533772725713731
1592225369.834597,-0.058351275323280424,0.2757333228263447,0.018873773379508168,-0.016310221072480424,0.6555747820966842,-0.047807691523716764,-0.7534392360179094
1592225369.844597,-0.05788949023566677,0.27432468094213686,0.018904938843709286,-0.015727060966474894,0.6555006296271075,-0.04769817208515226,-0.7535222561000523
1592225369.854597,-0.057424596859507994,0.2728214793032556,0.018931583479889765,-0.015162673066502293,0.6552593209864385,-0.04758485230879687,-0.7537512670335774
1592225369.864597,-0.05695306211331344,0.2712319749609944,0.01894838403570283,-0.014678866160019073,0.6549246618740644,-0.04748977311508514,-0.7540577781025519
1592225369.874597,-0.05648108357837347,0.2695582669270383,0.018947158481547585,-0.014331890280772504,0.6546296308429347,-0.04731607775073383,-0.7543318653819302
1592225369.884597,-0.05601132867803956,0.2678032977696678,0.018933822584478115,-0.014061249287143788,0.6542923106787538,-0.047117174873071016,-0.7546417153661716
1592225369.894597,-0.05554327521057393,0.2659791214384379,0.01891910931542172,-0.013816542749723855,0.6540362080017185,-0.04692151061004053,-0.7548799872679514
1592225369.904597,-0.05508088106329265,0.2640905364922468,0.018895277821306004,-0.013619798860035826,0.6538621223786899,-0.0467112007742036,-0.7550470933004128
1592225369.914597,-0.054623608296029136,0.26213855099650607,0.018860401261907883,-0.013469876576934358,0.6536125525927104,-0.0465406746128803,-0.7552773267900155
1592225369.924597,-0.054168609151558,0.26012536538274666,0.01881244484050461,-0.013475277728387644,0.653172869582112,-0.0463128818070596,-0.7556712034896799
1592225369.934597,-0.05376415596549478,0.2582274372553823,0.018766499936643477,-0.013616420513409626,0.65275293080731,-0.04619048773144727,-0.7560387090347178
1592225369.944597,-0.05342624874495217,0.2564969391948354,0.018723179203556466,-0.013779252589733537,0.6525708016209959,-0.04609316263218842,-0.7561984106059435
1592225369.954597,-0.053096860503030835,0.2547130184081017,0.018682690381298394,-0.01393270413067384,0.6523886846438625,-0.046040123095908304,-0.7563568358721222
1592225369.964597,-0.05277143863082684,0.25288251550995694,0.01864432231941199,-0.014136632468434015,0.6522131467214056,-0.04595088959491986,-0.7565097428735141
1592225369.974597,-0.05243811883198851,0.2509507906735007,0.018609492619184827,-0.014266504786219688,0.6519111591616039,-0.045926115916160394,-0.7567686515435637
1592225369.984597,-0.05210217923757235,0.24894080259743875,0.018580726716253597,-0.014369082904382399,0.6515841083520412,-0.04595935503516369,-0.7570466490248858
1592225369.994597,-0.051781466432359355,0.24693472881812065,0.018563235461364576,-0.014512650597548802,0.6513722631649728,-0.046063171202803205,-0.757220215593696
1592225370.004597,-0.05146629391534959,0.24484037728979444,0.018552179750850457,-0.014484657864567737,0.6512012596157548,-0.04645758969446466,-0.7573427139779484
1592225370.014597,-0.051165000775556475,0.24270041142662563,0.01854510562991738,-0.014554996773361013,0.6510701651422802,-0.04689527380585501,-0.757427925228658
1592225370.024597,-0.050871379269085526,0.2405113135137693,0.01854493777715271,-0.014640178908312953,0.6510052227493399,-0.047398309631491435,-0.7574504628751101
1592225370.034597,-0.05056867135441701,0.2382236609266492,0.01854870795151262,-0.014824608780306506,0.6509219274797957,-0.04777135305494139,-0.7574949198481499
1592225370.044597,-0.05024031848496086,0.23581870907639513,0.018558959012817417,-0.01510522286677043,0.6506841423084462,-0.04807100564246074,-0.7576746385864239
1592225370.054597,-0.04988032698759975,0.2332471857096956,0.01857224176909034,-0.015380490362645018,0.6506328478449936,-0.048352174139923536,-0.757695367554557
1592225370.064597,-0.04954292019653618,0.23083148414414809,0.018579190256114746,-0.0157078285282097,0.6506548880367284,-0.04859033412637328,-0.7576545279908179
1592225370.074597,-0.04921390006141246,0.22842413713095072,0.01858188212388094,-0.016043190125626064,0.6505220532431125,-0.04883535527578548,-0.7577460391092896
1592225370.0845969,-0.048897472184300045,0.22601984994366128,0.018578704204255825,-0.016468273549676133,0.6501314551001816,-0.04906949321957013,-0.7580573784977476
1592225370.0945969,-0.04859900546552165,0.2236219485849999,0.018574374026782536,-0.01699595029090403,0.6494619110376298,-0.04931604814365221,-0.7586025984680419
1592225370.1045969,-0.04830576042888921,0.22116843036489106,0.018564846010440395,-0.017607253389520953,0.648763582788502,-0.049564711596690826,-0.7591697111579341
1592225370.1145968,-0.048015573092020813,0.21867133353491702,0.018549032570814316,-0.01826418963261967,0.648156737946343,-0.049840781024846584,-0.7596548999881085
1592225370.1245968,-0.047730126977436824,0.2161676957399277,0.018526515071917316,-0.018909282747539276,0.6478236044069539,-0.0500981879101112,-0.7599058871544931
1592225370.1345968,-0.04743917247980876,0.21350680482384635,0.01847740006325943,-0.019544097318102912,0.6474719155470021,-0.05034662919543087,-0.7601732519583092
1592225370.1445968,-0.04714356747012264,0.21079603257170942,0.018406717669585605,-0.020253604031605848,0.6473198798656131,-0.050528215803804254,-0.7602722981085163
1592225370.1545968,-0.046848334150634406,0.2081307806584455,0.0183200659982881,-0.020934270672310577,0.6472115499702233,-0.05069821177871843,-0.76033458421329
1592225370.1645968,-0.04655196860666399,0.20544085966607878,0.018212473142754076,-0.02170682143670725,0.6470057928192586,-0.05080807027462352,-0.7604809776136403
1592225370.1745968,-0.046263027697757524,0.20276592703113042,0.018088404654515618,-0.022484509026674836,0.646832695368327,-0.05087634284211612,-0.7606006427632257
1592225370.1845968,-0.04598850317492482,0.2001475118018267,0.017961966502333605,-0.0232859893734593,0.646614770079395,-0.05084645861429112,-0.7607643429391304
1592225370.1945968,-0.04570984540354431,0.19748360278806332,0.017831375850103113,-0.024149768058022988,0.6463246466387816,-0.050744909211464226,-0.7609902257564958
1592225370.2045968,-0.04543102648932281,0.19482809903334763,0.01770186744887859,-0.02505445929156879,0.6460418828097514,-0.05050766184427392,-0.7612168938574148
1592225370.2145967,-0.04515628135573874,0.19222474388159375,0.017583268920787275,-0.026056558114577442,0.645678063258709,-0.050220253960376625,-0.7615104897653954
1592225370.2245967,-0.0448891676253598,0.18961768211631935,0.017472036764883684,-0.02702406419126946,0.6455962363684826,-0.049968563524897834,-0.7615631727103106
1592225370.2345967,-0.04464243281596478,0.1868987040249569,0.017365608170539212,-0.027900483789302735,0.6456434960201816,-0.04983923943572155,-0.7614991402316852
1592225370.2445967,-0.04443611894460881,0.18432862820044793,0.017278730163187154,-0.028764395931252663,0.6457300712937766,-0.04980385996159783,-0.761396963715824
1592225370.2545967,-0.044228162901116724,0.18162114701193535,0.017177432570199193,-0.02974812284354611,0.6460379993300337,-0.049772300050247464,-0.7610998506448425
1592225370.2645967,-0.044032112647841314,0.17898972562728363,0.017072496284824087,-0.030817934437279287,0.6462206625948523,-0.049815214009645045,-0.760898949744698
1592225370.2745967,-0.04383527622069653,0.17639008530913144,0.01697053526880114,-0.031893929387229285,0.6465655895191316,-0.04990045558940027,-0.7605560252188467
1592225370.2845967,-0.04364353238616416,0.17391877211021348,0.016888489803168344,-0.0329184617435031,0.6469514570087843,-0.050076589272187624,-0.7601731306851638
1592225370.2945967,-0.04345024992165733,0.17147103937816302,0.016828032826740447,-0.033782747955789866,0.6474459188904392,-0.05034477731087049,-0.7596960420452835
1592225370.3045967,-0.04325313654255761,0.16897458544799018,0.016782469589918525,-0.034560379366362866,0.6475173047377513,-0.05052668648241203,-0.7595874635081657
1592225370.3145967,-0.04304839862256694,0.166482150289078,0.01675553409302573,-0.03538919500754904,0.6468282002775573,-0.05071047512560035,-0.7601243992024703
1592225370.3245966,-0.04282011484637557,0.1638583517766732,0.016734316696010772,-0.03611546230233264,0.6466379340153529,-0.05096208644523184,-0.7602353959078831
1592225370.3345966,-0.04257976345241943,0.16112739304079285,0.016714563064547498,-0.036742897906002776,0.6467437567582455,-0.05128581782255945,-0.7600936576556728
1592225370.3445966,-0.04232305541230545,0.15827346749422508,0.016713262269252533,-0.037243693132273235,0.6467946917656034,-0.051713437900358546,-0.7599972761595735
1592225370.3545966,-0.04206136644973103,0.15558948835365446,0.016724110329852517,-0.03759183832065869,0.6471987579811904,-0.05223894701201438,-0.7595997015632455
1592225370.3645966,-0.041776422392732646,0.15289536135861728,0.016740478236382042,-0.03777710203427312,0.6478429913086018,-0.05275721132707859,-0.7590057886729213
1592225370.3745966,-0.04147735193940974,0.1502372405544538,0.016770071180061453,-0.03788125659941202,0.6478683126333263,-0.053133471983042864,-0.7589523895514805
