time,x,y,z,q,x,y,z
1592225459.5745115,0.026674210649202116,-0.38774760799616365,0.01623646268738864,0.008554326070967884,0.6444852268319776,0.0014872977169706752,-0.7645668086105188
1592225459.5845115,0.026674210649202116,-0.38774760799616365,0.01623646268738864,0.008650034283927374,0.6445454508673312,0.0015643183180663813,-0.7645154733902316
1592225459.5945115,0.02667321835260654,-0.3877477317017638,0.01623646935003928,0.008724011635699922,0.6446054195052999,0.0016654508149998998,-0.7644643255762
1592225459.6045115,0.026672302470597247,-0.3877478458810667,0.016236475499613795,0.008790843781360013,0.6446876886642314,0.0017191518125942965,-0.7643928492889172
1592225459.6145115,0.02667133599763609,-0.3877479663673388,0.016236481988874892,0.008836733297820946,0.6447754665956419,0.001746557553158784,-0.7643188121809374
1592225459.6245115,0.02667123375941539,-0.387747979112964,0.01623648267534056,0.008886741151151605,0.6448916438065346,0.001807870207177314,-0.764220194689234
1592225459.6345115,0.0266703953483091,-0.38774808363428304,0.016236488304746444,0.008992470592614715,0.644965417115166,0.0018831764740917718,-0.7641568074841627
1592225459.6445115,0.026670241462819815,-0.3877481028185641,0.0162364893379912,0.009116398050043646,0.6449421752314284,0.001979643588744875,-0.7641749475379223
1592225459.6545115,0.026670241462819815,-0.3877481028185641,0.0162364893379912,0.00922126075431947,0.6447938231670314,0.0020566054299898558,-0.76429816096564
1592225459.6645114,0.026670241462819815,-0.3877481028185641,0.0162364893379912,0.009252086588462077,0.6445877444672999,0.0021228247067327866,-0.7644707998851027
1592225459.6745114,0.026670241462819815,-0.3877481028185641,0.0162364893379912,0.009254084898921483,0.6443369879902179,0.002133169797842966,-0.7646824365043896
1592225459.6845114,0.026670241462819815,-0.3877481028185641,0.0162364893379912,0.009238080741872578,0.644060587325841,0.0020789982070407707,-0.7649162493974547
1592225459.6945114,0.02666738127336516,-0.38774947220825384,0.01623717251634723,0.009218951563157527,0.6438437093789451,0.0019991718771917555,-0.7650989128872826
1592225459.7045114,0.0266574451092989,-0.3877517260413836,0.016238206478235862,0.009205934036885001,0.64383981266393,0.001917278804648332,-0.7651023447677634
1592225459.7145114,0.02663483954516468,-0.38775719807331066,0.016240314615141138,0.009204381345146813,0.6440866459444546,0.0018482963189639379,-0.7648950577365815
1592225459.7245114,0.026595915309702206,-0.3877630349925114,0.016240950758218634,0.009198777892233586,0.6444893787637963,0.0018046652931969652,-0.7645553633122623
1592225459.7345114,0.026548946647128983,-0.3877693008964678,0.016241263382193803,0.009191788350873826,0.644951539789514,0.0017400306806990614,-0.7641662017613693
1592225459.7445114,0.026503735531786286,-0.38777647595817083,0.016240556620548158,0.009169188974869534,0.6454082756282616,0.001705188974869535,-0.7637808993555646
1592225459.7545114,0.026463806253176257,-0.38778291903093726,0.016239306325573508,0.009158474397282219,0.6458412665875269,0.0016935085342392605,-0.7634150065081294
1592225459.7645113,0.02642474716289067,-0.38778878866194133,0.016238587877897608,0.009161482510328087,0.646217781900368,0.001687657407047217,-0.7630957283888185
1592225459.7745113,0.02638110192106135,-0.38779568744342285,0.016238353678558432,0.009153099075920266,0.6465736868634949,0.0016716935314418633,-0.7627943765356612
1592225459.7845113,0.02633153812167095,-0.3878028510822734,0.01623910435242949,0.009159668817244277,0.6469450965793588,0.0016389067448244249,-0.7624797876827175
1592225459.7945113,0.026271746023146206,-0.3878118972186742,0.016240070778959045,0.009169961949202816,0.6473179084087504,0.0016214304406377475,-0.7621628632864665
1592225459.8045113,0.026202206600663108,-0.3878215845379959,0.01624189732922891,0.00919012912024792,0.6477057686323787,0.0016109009028040175,-0.7618329550710451
1592225459.8145113,0.02613675566867298,-0.3878294181503133,0.016244311005427357,0.009252238573835494,0.6481662077800422,0.001590263749297981,-0.7614409711503345
1592225459.8245113,0.026067241306569965,-0.3878361132482142,0.016247452743639024,0.00934271587574281,0.6486278355357535,0.0015777427299405752,-0.7610462226247219
1592225459.8345113,0.0259933956358119,-0.38784305285339776,0.016249250337697727,0.009379605981503905,0.6490549163967211,0.0016526119210760685,-0.7606824000179707
1592225459.8445113,0.025916142867564156,-0.3878380268613916,0.016254118032289017,0.00936082435558486,0.6495400927003844,0.0019194746289731015,-0.7602675946531575
1592225459.8545113,0.025791693619257088,-0.38776489515733,0.01627523219249263,0.0096370940900353,0.649970641495213,0.002013287956341933,-0.7598957255770908
1592225459.8645113,0.025628980569363025,-0.38760633939628,0.01629770524686373,0.009758120258882346,0.6503611372033189,0.002121047617154821,-0.7595597425377987
1592225459.8745112,0.025453484144328912,-0.3873686232945474,0.0163022087335514,0.009696179833314557,0.6505475822321529,0.002204680910736414,-0.7594007620654675
1592225459.8845112,0.025283387420437054,-0.38706091246030055,0.01630554717470797,0.009623693764918732,0.6504610355489334,0.002241730623508127,-0.7594747497076307
1592225459.8945112,0.02512474927737851,-0.3866782996905945,0.016309179912502435,0.00949406185821309,0.6500330367091176,0.002219389073360152,-0.7598435911270782
1592225459.9045112,0.02498164918595263,-0.3862275778937929,0.016312565025583554,0.009279697857238877,0.649373118779268,0.0020833770697054,-0.7604107427531271
1592225459.9145112,0.024855703439841274,-0.3857310323554926,0.016322903533386758,0.009063122393993418,0.6487234216646741,0.0017951299396933773,-0.760968290830457
1592225459.9245112,0.02474537217694163,-0.3852094057438375,0.016329827365788058,0.008766231194402353,0.6479941104659364,0.0015438955114992995,-0.7615930533155238
1592225459.9345112,0.02464819833158757,-0.3846764092364201,0.016329303276762127,0.008428789709471538,0.6473082302426163,0.0012712639275206479,-0.7621802142141904
1592225459.9445112,0.024560357100881784,-0.3841301758769925,0.016342464118382447,0.00817989092262057,0.6465418051765314,0.000953266080517897,-0.7628344747739418
1592225459.9545112,0.024461658325152503,-0.38356006992439234,0.01634817437461871,0.007835897060732266,0.645839255170419,0.0007225786975402313,-0.7634321975328099
1592225459.9645112,0.024344626569159217,-0.38295214006027334,0.016348229005899613,0.007509780625716852,0.6452505612514337,0.000525453048922906,-0.7639339649222503
1592225459.9745111,0.02420426249683406,-0.38229844908018373,0.016352493013909175,0.007255376716866765,0.6447706575415938,0.0003512363045032423,-0.7643416335554131
1592225459.9845111,0.02403710058490355,-0.38160733757783416,0.016362840949992134,0.007060764779004188,0.6445138797954544,0.00015435104134183138,-0.7645602352209958
1592225459.9945111,0.023840087203267975,-0.38087963200463226,0.01637973092392074,0.006900631655750182,0.6443641681035062,-3.5054449719679194e-05,-0.7646874742646564
1592225460.004511,0.02360941069631696,-0.38010100609066483,0.01639227628526276,0.006705548179884158,0.6443070928701734,-0.0002040180823123213,-0.7647380973907515
1592225460.014511,0.02335046617684627,-0.37926940315489577,0.01640786677484813,0.006534221377512124,0.6443279440190621,-0.00039772264155001687,-0.7647209745557704
1592225460.024511,0.023080646205483432,-0.3783931628561136,0.016432831147136517,0.006460171153188992,0.644388335154556,-0.0006048343104786747,-0.7646706774609339
1592225460.034511,0.02280696493763852,-0.37747194363389225,0.016458526976408747,0.00642901792956007,0.6444725385660359,-0.0008358027748392299,-0.7645999922188694
1592225460.044511,0.022528011639142708,-0.3765195166373423,0.0164898318279963,0.006467087415734864,0.6445755816956144,-0.00110054737489125,-0.7645126160163375
1592225460.054511,0.022252249399795487,-0.37553893982042236,0.01652210289731923,0.006495979216349898,0.6446485134583009,-0.0013424633732539066,-0.7644501809198992
1592225460.064511,0.021955711088201955,-0.3744320146644862,0.016543939737790562,0.006404489505563445,0.64464604859117,-0.001521625071787589,-0.7644530086975054
1592225460.074511,0.021627088499542205,-0.37313247537972666,0.01654818208154938,0.00619044206937407,0.6445613287663521,-0.0016538866969780406,-0.7645260773166508
1592225460.084511,0.021303811684891705,-0.3717741548031434,0.016543494921510665,0.00593730151087209,0.6444405492665002,-0.0017773268556857365,-0.7646298999890319
1592225460.094511,0.020984007785311815,-0.37035650078987137,0.01653890793837301,0.005685915405836705,0.6442614142762492,-0.0019011336117478184,-0.7647818240341484
1592225460.104511,0.02067339505089046,-0.3689539285786907,0.01653725186632886,0.005401268147169062,0.6441532641491733,-0.002131767303858092,-0.7648740486007014
1592225460.114511,0.02040535171571422,-0.3677114429912412,0.01655868630702344,0.005229903112017578,0.6440963743149186,-0.0024594081280527556,-0.7649226256850813
1592225460.124511,0.020145915543287433,-0.36643262058565224,0.016583028806720898,0.0049601244743473025,0.6440562887132043,-0.0027735097560982053,-0.7649567525315392
1592225460.134511,0.01989302950022357,-0.3651000120626473,0.016592516950479343,0.004537075639756586,0.6440440131112839,-0.003070363088505752,-0.7649685335351964
1592225460.144511,0.019654187502204292,-0.3637035325115717,0.016597722260880608,0.004144944022423609,0.6440232906815658,-0.003389090748537802,-0.7649877093184341
1592225460.154511,0.01940305408663413,-0.3621043621250686,0.01660278532667216,0.0037446458534221884,0.6439752460975167,-0.0036606660976897013,-0.7650283604878428
1592225460.164511,0.019126138728245902,-0.36028366925849936,0.01659354664986979,0.003284162725905781,0.6439191837692235,-0.003880233149058861,-0.7650769699447177
1592225460.174511,0.018843014141135157,-0.3584043306004174,0.016566687381474675,0.0027962223232426506,0.643829358855773,-0.004023301891453381,-0.7651532663748117
1592225460.184511,0.018560158502031313,-0.35653343231404055,0.016533531847231043,0.0023497209179120663,0.6437721328899254,-0.004135716505907257,-0.7652018671100745
1592225460.194511,0.018310720109983792,-0.3549097392317661,0.01651629381623278,0.00206022586441728,0.6437278864720941,-0.0042271522646339585,-0.765240547079771
1592225460.204511,0.018005838604213883,-0.35297646977594543,0.016481957901157064,0.001677880263492668,0.6436855149670634,-0.0041221594148333,-0.7652770398537083
1592225460.214511,0.017675180344731173,-0.3509301595575865,0.01641799340229722,0.0012637628999793528,0.6437742198738899,-0.003920854294761481,-0.7652051112529773
1592225460.224511,0.017386807942142223,-0.34909893781700185,0.016390214645633994,0.0011072010643985192,0.6439287043110549,-0.0037643276209006937,-0.7650755127193214
1592225460.234511,0.017125660881919007,-0.3473773995122783,0.016394562975118744,0.001140325765510417,0.644089928666392,-0.0036238476631787267,-0.7649396969379584
1592225460.244511,0.016863184012942595,-0.3456265915509827,0.01640720703976793,0.0011898350679758964,0.6442734273721734,-0.0035094629643870096,-0.7647861686925524
1592225460.2545109,0.016602233510035758,-0.3438423833375214,0.016427135725887977,0.0013146415719308884,0.6442958770079272,-0.003383898586613227,-0.7647681229920728
1592225460.2645109,0.016317644813255695,-0.3418892763797532,0.01644974287012774,0.0014230920953900203,0.6442215425934712,-0.003202814657811999,-0.7648312751347621
1592225460.2745109,0.015998890327548705,-0.3397288326768652,0.016466021323315802,0.0014883846955444284,0.644120741104663,-0.0030407930623830483,-0.7649167256215547
1592225460.2845109,0.015697727622185277,-0.33771193871912336,0.016494472896995745,0.0016300518909363843,0.6439309896658051,-0.0028804688874343254,-0.7650763857739515
1592225460.2945108,0.015357505661792876,-0.33542795056208907,0.01651730173767183,0.0016914861848608784,0.6437454590337464,-0.0027919383709331283,-0.7652324519464904
1592225460.3045108,0.01505391389799608,-0.3333497984118745,0.01655616553460677,0.0018571398858647468,0.6434884901110579,-0.0027545561165971373,-0.7654490468291049
1592225460.3145108,0.014714320346163549,-0.330944093933489,0.016594571677888026,0.001915824785883266,0.6432204692656971,-0.002707723208687221,-0.7656734347451619
1592225460.3245108,0.014383169904554126,-0.32851834622307635,0.016632151992697655,0.0019570028548786264,0.6429017520675019,-0.002621273479091601,-0.7659411709980893
1592225460.3345108,0.014055613685949748,-0.3260508399756383,0.016665906330026778,0.0019841419523260683,0.6425921759444554,-0.00248832289377373,-0.7662014471816725
1592225460.3445108,0.013720977577724603,-0.32350854356293796,0.016696497077770708,0.0020186995424803958,0.6422912981545847,-0.002338066509047852,-0.7664549495501488
1592225460.3545108,0.013405542091131605,-0.32108339576074374,0.01673381303656865,0.002154349521512716,0.6421005529916797,-0.002272033628476104,-0.7666145444951279
1592225460.3645108,0.01309966165504662,-0.31865883900973585,0.01679012746132746,0.002409953582541515,0.6419216148013152,-0.0022830652457997706,-0.766762820998904
1592225460.3745108,0.01278003062330969,-0.31605597246933564,0.0168613744320077,0.0025898232633733112,0.6417589379494795,-0.002355057750743166,-0.7668985517087672
1592225460.3845108,0.012426215159752521,-0.3131607886492468,0.016919613655467663,0.0025712356153753274,0.6415900084071533,-0.002436636750667934,-0.7670392005676463
1592225460.3945107,0.012075019565571481,-0.3102069704312451,0.016948053574505156,0.002345905465686763,0.641464545534214,-0.0024157866438242795,-0.7671454405890688
1592225460.4045107,0.011723887301583517,-0.307166668951907,0.016930001550721097,0.0019113724307169466,0.6414354050205543,-0.002304824280600745,-0.7671712974897229
1592225460.4145107,0.011376399106947545,-0.3041016816325783,0.01688140024985119,0.0013812014252316614,0.6413998227161827,-0.002086115176093342,-0.7672024418802266
