time,x,y,z,q,x,y,z
1592225315.0246494,-0.061471353277105185,0.2853359267002887,0.01543491752777732,-0.020268348037037174,0.6598133344923743,-0.026453560263616664,-0.7506902869041397
1592225315.0346494,-0.06147234557370076,0.2853358029946886,0.015434924190427959,-0.02027546172678032,0.6597385560995875,-0.02647153827321968,-0.7507549311426724
1592225315.0446494,-0.061472366791265116,0.28533479374134363,0.015434772708736586,-0.02025769594375813,0.659701144895138,-0.026491448951379854,-0.750787855104862
1592225315.0546494,-0.06147333971723417,0.2853346789647725,0.015433924136547816,-0.020237098063529545,0.659728181293529,-0.02650742645235284,-0.7507645319326475
1592225315.0646493,-0.06147529250901812,0.285334435518125,0.01543393724832255,-0.020210305418069816,0.6598637272239734,-0.026524260468223818,-0.7506452278261807
1592225315.0746493,-0.06147725127857493,0.28533419132625276,0.015433950400234285,-0.020183939201367292,0.6600173167029223,-0.026546607986327096,-0.750509230484772
1592225315.0846493,-0.06147917554148982,0.28533395143618384,0.015433963320455516,-0.020197173873607654,0.6601466344119119,-0.02656052162082296,-0.7503955394616957
1592225315.0946493,-0.06148017539371679,0.28533381802335933,0.015433969975306952,-0.02021316526605387,0.6602324001178147,-0.026599217455334043,-0.7503176433732522
1592225315.1046493,-0.06148200565824072,0.2853325909049386,0.015433975593888026,-0.02024274372557216,0.6603170680929896,-0.02664939426044328,-0.7502408620139845
1592225315.1146493,-0.06148202877644457,0.28533258802288575,0.015433975749112297,-0.020232385100523234,0.6604161392532559,-0.026662559885116302,-0.7501535306605812
1592225315.1246493,-0.06148302107304014,0.2853324643172856,0.015433982411762939,-0.020220325479498247,0.6605054197255192,-0.026678511780752628,-0.750074173425108
1592225315.1346493,-0.06148302107304014,0.2853324643172856,0.015433982411762939,-0.020172577455597304,0.6605262147879664,-0.026668396121781873,-0.7500576778180503
1592225315.1446493,-0.06148202877644457,0.28533258802288575,0.015433975749112297,-0.02010420330557631,0.6604592719216854,-0.026634534943742304,-0.7501203951687732
1592225315.1546493,-0.06148202877644457,0.28533258802288575,0.015433975749112297,-0.02002637768800775,0.6602737414310204,-0.02660223219080271,-0.7502861718753819
1592225315.1646492,-0.061481036479849,0.28533271172848584,0.015433969086461658,-0.01995423306527793,0.6600391736655341,-0.026583951719115515,-0.7504954911479893
1592225315.1746492,-0.06148093972174795,0.2853319352709609,0.015433963171423554,-0.019897132777344107,0.6597578447041558,-0.026582217514597058,-0.7507440705585913
1592225315.1846492,-0.061480912825017,0.285331719431988,0.015433961527166518,-0.01986114015799566,0.659505737567264,-0.026605103380709965,-0.7509664284359091
1592225315.1946492,-0.061480912825017,0.285331719431988,0.015433961527166518,-0.019842191492856813,0.6593494095910699,-0.026623534570536084,-0.7511029600919656
1592225315.2046492,-0.061482604108506936,0.285331508586521,0.015433972883076713,-0.019826773520351837,0.6593901515566575,-0.026648817653098775,-0.7510667793362654
1592225315.2146492,-0.061486096621141004,0.28533006547706213,0.01543398960408304,-0.019819674326899673,0.6595486204788736,-0.026662045961398047,-0.7509271227901231
1592225315.2246492,-0.06149272794838472,0.28532758466261426,0.01543337671020351,-0.019853865840192414,0.6597621218587131,-0.026677878045267587,-0.7507381586179677
1592225315.2346492,-0.06150164166975129,0.28532449299037566,0.01543306965876879,-0.019834242779340844,0.6601300871430137,-0.026745800297062243,-0.7504130415910919
1592225315.2446492,-0.061507192876368556,0.28532283314529633,0.015432100418369257,-0.019839986933987263,0.6604658562738599,-0.026799480400980895,-0.7501152951491252
1592225315.2546492,-0.061510383167564096,0.2853210067353106,0.015432112299058321,-0.01986467464468381,0.6606990718021543,-0.026878817003028722,-0.7499064904017488
1592225315.2646492,-0.061511692170323554,0.2853198358351897,0.015432114359162322,-0.019889362355382058,0.6608286039256368,-0.026998053347164996,-0.7497878658780813
1592225315.2746491,-0.061511692170323554,0.2853198358351897,0.015432114359162322,-0.019927579271292115,0.6607907413252573,-0.027128787879955575,-0.74981521695301
1592225315.2846491,-0.06151156851549156,0.28531884353869186,0.015432106799867182,-0.0199588688883882,0.6606290540819182,-0.027242341847429113,-0.7499527299932407
1592225315.2946491,-0.061512560812087134,0.28531871983309176,0.015432113462517823,-0.01994675460036574,0.6604437581020638,-0.02733027519916402,-0.7501127808981974
1592225315.304649,-0.06151243715725515,0.28531772753659396,0.015432105903222684,-0.019935598482693866,0.6603108363584652,-0.027361241669036748,-0.7502290632622082
1592225315.314649,-0.06151363530952565,0.2853161718177119,0.015433104607887176,-0.019904835917268472,0.6602521197242283,-0.027401656330926116,-0.7502804922481946
1592225315.324649,-0.06151670149883033,0.28531380036901943,0.015433111912485833,-0.019898741968782534,0.6602606020728408,-0.027434050086715185,-0.7502711219340965
1592225315.334649,-0.06152164900668175,0.2853108456360473,0.015434465567374194,-0.019886328041280103,0.660329486802877,-0.02748407144271861,-0.7502095290732826
1592225315.344649,-0.06152975316536841,0.2853068572170139,0.015435474120727006,-0.019881830312811426,0.6604601063803249,-0.02755966745282123,-0.7500920633068636
1592225315.354649,-0.06156112093827604,0.2852979238502283,0.01544047721034528,-0.019873716068659678,0.6606272948505241,-0.027679035880419284,-0.7499404087375178
1592225315.364649,-0.061610310098989984,0.2852867653180445,0.015447646077102122,-0.019873748116947924,0.6607754100594264,-0.027814158176374372,-0.749805101238886
1592225315.374649,-0.061668587430727305,0.28527275228400417,0.015457340410062494,-0.019757414105649313,0.6609391669069553,-0.028105559672853976,-0.7496524141056493
1592225315.384649,-0.061734972666351154,0.2852488004392599,0.01546912623597202,-0.019834785300311072,0.6611973773723889,-0.028229800990990265,-0.7494184203153004
1592225315.394649,-0.06179033953235941,0.2852306660500696,0.015475971602178345,-0.019901916624573943,0.6614638167761078,-0.028320121533201906,-0.7491777475204304
1592225315.404649,-0.061827477624320816,0.2852192166454399,0.01548111157787927,-0.01986172413627929,0.6616286475207737,-0.02843240230325522,-0.7490283448176758
1592225315.414649,-0.06185464415385702,0.2852088321368334,0.015484195357754789,-0.01982937045892057,0.6617084213073651,-0.028513532205955705,-0.7489563472155809
1592225315.424649,-0.06188069056263661,0.2851953999188607,0.015488489418347729,-0.019770581548805774,0.6616901630976115,-0.02872331531370864,-0.7489661673804777
1592225315.434649,-0.06193789642276301,0.2851205017594707,0.015503637655384274,-0.019800286969430852,0.6616443276822194,-0.02906080460338317,-0.7489921533226073
1592225315.444649,-0.06201712167514054,0.2849403549388062,0.01552157855937243,-0.019913332138056145,0.6615814372995881,-0.029263998207084217,-0.7490372552839376
1592225315.454649,-0.06207584356908605,0.28474188970366326,0.015534514998473262,-0.020021976447991186,0.6614380341098058,-0.029412970356954424,-0.7491549715751618
1592225315.464649,-0.06214199931631125,0.28453168935189643,0.015545455507991397,-0.020176832725436876,0.6612926386710111,-0.029535467049699254,-0.7492746520609425
1592225315.474649,-0.0622284746088926,0.28431112640420086,0.015553532067740735,-0.020338803657106747,0.6612651573628585,-0.029669065928537575,-0.7492891573628585
1592225315.484649,-0.062334009269276194,0.2840733993261775,0.015561583827585986,-0.0204829602061599,0.6612776560549759,-0.02982844826800787,-0.7492685959347161
1592225315.494649,-0.06245049604622954,0.2838011305005819,0.01557240227086329,-0.020529121049745323,0.661464405242275,-0.030024731560101825,-0.7490944894928694
1592225315.504649,-0.06257064049596942,0.28346971279356814,0.015582940385253709,-0.020548863449405874,0.6617073408275164,-0.03023148149118131,-0.7488702936665425
1592225315.514649,-0.06268049494731022,0.28306216622905467,0.015592892489772588,-0.020532975448215734,0.6619196934261693,-0.030412018575574507,-0.7486761685509123
1592225315.524649,-0.06276012692515766,0.28258105225507973,0.015600313768312928,-0.020533245604754936,0.6619459605750366,-0.03052158764041695,-0.7486479824190198
1592225315.534649,-0.06280708278173863,0.2819329948592499,0.015607567292497225,-0.02053657547503802,0.6617816816357811,-0.03055920518116445,-0.7487923230850966
1592225315.544649,-0.06280764179718641,0.2812287337477237,0.015623939720337425,-0.020473256822738508,0.6614099049343626,-0.030615112235659152,-0.749120351888376
1592225315.5546489,-0.06277437198876153,0.2804769171846353,0.015636418940509243,-0.02042652381104416,0.6609284762208831,-0.030616421247760248,-0.7495463845883691
1592225315.5646489,-0.06272818566492855,0.2796656688269185,0.01563625224388527,-0.020396467985627588,0.6604227836980006,-0.030524832129530482,-0.7499962817264773
1592225315.5746489,-0.06267485983639372,0.27880172016093674,0.015638106679162374,-0.02029853615082316,0.6599432116528392,-0.030455195896540197,-0.7504235564225723
1592225315.5846488,-0.06262201115246813,0.2778892153546868,0.015649679469687552,-0.020222329165535263,0.659433796483606,-0.030434947697457745,-0.7508740773093306
1592225315.5946488,-0.06257391138927262,0.2769344340775285,0.015667513205005777,-0.0201812023275311,0.6589299469434692,-0.030473294419514515,-0.7513154214244645
1592225315.6046488,-0.0625337566495309,0.2759364909229901,0.015680474097291675,-0.020208814303428912,0.6584458578035373,-0.030541381011429707,-0.7517367507289191
1592225315.6146488,-0.0625053849729649,0.2748881909717774,0.015687444958151095,-0.02026306401721573,0.6580075322588972,-0.030592450698228836,-0.7521169308273469
1592225315.6246488,-0.062482234667913784,0.27379551610254327,0.0156967665338997,-0.020267397055508736,0.6576339816720649,-0.03066272793509935,-0.7524401580409995
1592225315.6346488,-0.06246222605782973,0.27266115378660266,0.01569981901716205,-0.02033349293614951,0.6572874051031737,-0.030654226043215754,-0.7527419465559659
1592225315.6446488,-0.06239835761349373,0.2714871081379185,0.015698898395966963,-0.020389343424257324,0.6569462990849053,-0.03073276054993501,-0.7530351938818046
1592225315.6546488,-0.062331131195600305,0.27026928513965176,0.015694172948475735,-0.020525398911838376,0.6566112765749283,-0.030864299713698196,-0.7533175115693849
1592225315.6646488,-0.0622790676589815,0.26899725063061497,0.0156900834172842,-0.020698058513982556,0.6562634065309731,-0.03110206991008859,-0.7536066355466374
1592225315.6746488,-0.06223866647176599,0.267660170097489,0.01567548966596611,-0.02099629738042885,0.655934206549525,-0.03129668646375805,-0.7538766790398488
1592225315.6846488,-0.0622042165017382,0.2662663488576987,0.01567587131968435,-0.021228777189178673,0.6556164805002982,-0.03164673480505288,-0.7541315290655463
1592225315.6946487,-0.0621761006956305,0.26480623299970163,0.015663808716503223,-0.021593808841177068,0.6552703022893158,-0.03193528411643929,-0.7544104939714471
1592225315.7046487,-0.062139330715436966,0.2632863658128911,0.01564479940022938,-0.021974530336297995,0.6549365134840206,-0.0321898280891811,-0.754677828089181
1592225315.7146487,-0.062086888147637784,0.26173105079783976,0.01562839525190505,-0.02230340679470426,0.6545614674658841,-0.03245586796573406,-0.7549822451839693
1592225315.7246487,-0.06202451734990334,0.2602018437127408,0.01561427591436407,-0.022625376548750218,0.6541931299654858,-0.032743757511265625,-0.7552791644243135
1592225315.7346487,-0.061962569390355444,0.25873695305557826,0.015602797098526147,-0.022969354111468,0.653795269567533,-0.03301994925130827,-0.7556017843459736
1592225315.7446487,-0.06189376121044282,0.2571584863299694,0.015580136084379106,-0.023318995202253324,0.6534149711705007,-0.033361875907643605,-0.7559048943205154
1592225315.7546487,-0.061820566338839485,0.2554657570045717,0.015552513855533348,-0.02366093570737482,0.6530680938055732,-0.033763615548891346,-0.7561763446656306
1592225315.7646487,-0.061741689764675756,0.25372424974397767,0.01552238066915167,-0.024048488218747367,0.6527533330190992,-0.0341190735156228,-0.756419101869356
1592225315.7746487,-0.061656528541962706,0.25195491557516325,0.01548699490987258,-0.02449456884116282,0.6524126788724837,-0.034427110120804946,-0.7566849082774045
1592225315.7846487,-0.06156686822274673,0.2502454449918576,0.015451841362221962,-0.02490076732748065,0.6520720299358421,-0.03475100256906942,-0.7569505201060599
1592225315.7946486,-0.06146360437117336,0.24845812792122843,0.01540788313775301,-0.025312586565463976,0.6517278820910166,-0.034978179103003444,-0.7572220985063226
1592225315.8046486,-0.06136283182645544,0.24684204479124905,0.015375712758076046,-0.025665682283159207,0.6514334279115226,-0.035281521676084185,-0.7574504466513137
1592225315.8146486,-0.06125775989276106,0.24519213417029365,0.015346180536177962,-0.026030754570094027,0.6511898363472951,-0.03563290002668214,-0.7576308454664183
1592225315.8246486,-0.061151534299110306,0.24347958859932187,0.015316244144343879,-0.026445755330857797,0.6509506337858137,-0.03601685465015398,-0.757804099093717
1592225315.8346486,-0.06103914560057726,0.24170613743203753,0.015282861804046545,-0.02688725761746303,0.6506932411358978,-0.036442872195061864,-0.7579896670012645
1592225315.8446486,-0.06092547074330621,0.23999095611135374,0.015255236621052994,-0.02737933727508254,0.6503650907320662,-0.03686911045107429,-0.7582323570002478
1592225315.8546486,-0.060806692303995345,0.23832743842245746,0.015237208816996025,-0.027886371940385717,0.6500032666589488,-0.03725837194038572,-0.7585051762240556
1592225315.8646486,-0.06068128805590816,0.23659004004720058,0.015227332064668269,-0.028278600255556906,0.6496384627840545,-0.037673013231279,-0.7587826171648342
1592225315.8746486,-0.060548737287434234,0.23469353655628153,0.015208430682310564,-0.02864191629030095,0.6494213142309324,-0.03799082485442527,-0.7589389800383473
1592225315.8846486,-0.060425710317748196,0.23290542481587176,0.015192925721202614,-0.0288757137415276,0.6493450715646181,-0.038317502127460185,-0.758978889573286
1592225315.8946486,-0.060302503797888006,0.2310353113099661,0.015181508258997119,-0.029064257191557977,0.6493745007147583,-0.038622602287226686,-0.7589315547613795
1592225315.9046485,-0.060184239587650415,0.2291380763428615,0.015167709758222016,-0.02923148419783988,0.6495275046917809,-0.038919452593519636,-0.7587784953082191
1592225315.9146485,-0.06006506992111991,0.22716913835477023,0.01515389988758612,-0.02940204409900792,0.649682468252751,-0.039199778225383425,-0.7586251859101146
1592225315.9246485,-0.05994156379569593,0.22512928138812313,0.015139641801745374,-0.029512402933265215,0.6499071673988143,-0.03945961352794934,-0.7584148806858311
1592225315.9346485,-0.05980215640386702,0.2229513461502634,0.015115702549466703,-0.02951011905882721,0.6502921855363197,-0.039658364124560544,-0.7580743813356511
1592225315.9446485,-0.059645432685471504,0.22074058448446252,0.01508663111105513,-0.02931327208827483,0.6508091458907709,-0.03984533131654023,-0.757628076815872
1592225315.9546485,-0.05945171999246871,0.21839628576273115,0.015050722300257531,-0.02906461683104951,0.6514541113216157,-0.039861448543511015,-0.7570820278361431
1592225315.9646485,-0.059244305554095635,0.21602434291526057,0.015019525743002773,-0.0287403914927657,0.6520697285671403,-0.0398140762256632,-0.7565666270793884
