time,x,y,z,q,x,y,z
1592225414.7745543,-0.061586892989116494,0.2914838720514529,0.020611103251504836,-0.007904842305197802,0.6683138876321955,-0.016355947118502745,-0.743657322944104
1592225414.7845542,-0.061584564268519965,0.2914841547456443,0.020612087615504877,-0.007855459388979297,0.6681884926799513,-0.01640400798851157,-0.7437695565880439
1592225414.7945542,-0.06158008806121338,0.2914857102744194,0.020613405054037498,-0.0077682802426128515,0.6680041082521835,-0.016436385351955962,-0.7439351433375999
1592225414.8045542,-0.061570287021189954,0.2914869094590822,0.020616315274612575,-0.007650458056724292,0.6677337787283777,-0.016430297720897605,-0.7441798357858034
1592225414.8145542,-0.06155812789862265,0.29148840803489534,0.02061849837855712,-0.007519227696108916,0.6673638815492503,-0.016389695386404196,-0.7445138846056021
1592225414.8245542,-0.06155037049074403,0.2914893623427927,0.020620123474987127,-0.007374735456036089,0.6670283662590626,-0.01633201453072838,-0.7448165290879278
1592225414.8345542,-0.061548637031578084,0.2914895727990829,0.0206208531147365,-0.0072746531617118955,0.6667939995402997,-0.016317666819900094,-0.7450281870773323
1592225414.8445542,-0.061548629485126044,0.29148956612188903,0.02062185306396828,-0.00723438832362779,0.6666821876749405,-0.01638864411073946,-0.7451270097303102
1592225414.8545542,-0.061548629485126044,0.29148956612188903,0.02062185306396828,-0.007212301501684896,0.6666726671161542,-0.016518429727253904,-0.7451326821330033
1592225414.8645542,-0.06154763718853047,0.29148968982748913,0.02062184640131764,-0.007200068193887135,0.6667234580141066,-0.016608052415987493,-0.7450858391868339
1592225414.8745542,-0.06154763718853047,0.29148968982748913,0.02062184640131764,-0.0071695631522927915,0.6667818528966974,-0.016670777113946177,-0.7450321471033025
1592225414.8845541,-0.06154753926676413,0.29148969441701983,0.02062284574373575,-0.007117083692584783,0.6667743606155007,-0.01673927692291582,-0.7450374572306662
1592225414.8945541,-0.06154558104162669,0.2914899385410215,0.020622832595479448,-0.007035226321023237,0.666698129750265,-0.016746258387619242,-0.7451065477289237
1592225414.9045541,-0.06154361472561775,0.29149017605569993,0.020623819392799496,-0.006931267916182663,0.6665736137552686,-0.016700999518602103,-0.7452200784043013
1592225414.914554,-0.061542660612648535,0.2914902950011019,0.02062381298652801,-0.006786991068439006,0.6664002028195074,-0.016637651233534473,-0.7453777349007666
1592225414.924554,-0.061542660612648535,0.2914902950011019,0.02062381298652801,-0.006635976907762831,0.6662985291583715,-0.01658435277224769,-0.7454715115461186
1592225414.934554,-0.06154265341043886,0.2914902886284979,0.020624767321624063,-0.006558186027741411,0.6663174490406458,-0.01656704561645159,-0.7454553684935478
1592225414.944554,-0.06154548777900705,0.2914899349317358,0.020624831969082293,-0.006542853754195741,0.6664678389288021,-0.016645635868028714,-0.7453195879482958
1592225414.954554,-0.061548502387195565,0.29148955149475547,0.020625852210191163,-0.006599874736920147,0.6666865732568643,-0.016778991513357877,-0.745120352433952
1592225414.964554,-0.06155144069987324,0.2914891775692277,0.020626871939023426,-0.006673358303074988,0.6668909774614049,-0.01695239575768747,-0.7449329910503897
1592225414.974554,-0.061553391152227646,0.2914889267962478,0.020627885034991834,-0.006769147577802533,0.6670043278939563,-0.017085344314176295,-0.7448273606323075
1592225414.984554,-0.06155435653211406,0.2914888064462449,0.02062789151691362,-0.006838696986418785,0.6670440627114933,-0.01718458832328497,-0.7447885715634321
1592225414.994554,-0.06155453798598727,0.291488783825125,0.02062789273526282,-0.006903899308856364,0.6671027740208798,-0.017242836664868106,-0.7447338009215249
1592225415.004554,-0.06155627292466018,0.29148856179229987,0.020628658526860376,-0.006931328710243973,0.6672072319880875,-0.017303870136688167,-0.7446392928677791
1592225415.014554,-0.06155895234841041,0.29148822588645,0.02062892237484538,-0.006921875258568684,0.6673396088901837,-0.01739843383846998,-0.744517759821031
1592225415.024554,-0.061567769002700404,0.2914849912562919,0.02063066949417684,-0.006645851828172015,0.6674453366702854,-0.017916504224469613,-0.7444135779907058
1592225415.034554,-0.06162617131558018,0.2913918757623275,0.02064928052006266,-0.006647732492231143,0.667659959172511,-0.018394200454583922,-0.7442094211790827
1592225415.044554,-0.06169501927067896,0.29114172045896397,0.020675788401042658,-0.00667620129388464,0.6678292530036608,-0.018705304713436906,-0.7440493471811799
1592225415.054554,-0.06171168105457312,0.2908276143718413,0.02068516284766217,-0.0067544648000907185,0.667814310622066,-0.018862921777979377,-0.7440586972001362
1592225415.064554,-0.061697481789656866,0.2904634137432961,0.020694883598496302,-0.006773461409548886,0.6676460968590774,-0.01901147620419678,-0.7442053645504716
