time,x,y,z,q,x,y,z
1592225448.9745216,0.033664532384633135,-0.3866800496197969,0.014582754898149955,0.014316325655150085,0.6626702698013691,0.008496190595892884,-0.748726623224837
1592225448.9845216,0.03366233269661911,-0.3866783378499918,0.014583203439575048,0.014451218630563166,0.662727296625812,0.00833015599049766,-0.7486749648411715
1592225448.9945216,0.03366134698888387,-0.38667508287142227,0.014583812154203086,0.014706821248526509,0.662726693545776,0.008071848106051096,-0.7486734220451867
1592225449.0045216,0.033661079636029316,-0.38667288355621937,0.014584828908641418,0.015199697900608886,0.6625447381463696,0.007509939682595985,-0.7488304631849083
1592225449.0145216,0.033661079636029316,-0.38667288355621937,0.014584828908641418,0.014994036712238003,0.6621254217822514,0.007700397443587968,-0.749203513971332
1592225449.0245216,0.033661383466404335,-0.38667284567891635,0.014584826868610594,0.015028224756293118,0.6616866123326497,0.007529609113555857,-0.7495916710497855
1592225449.0345216,0.03366207193262489,-0.3866727598506193,0.014584822245990779,0.015026021507119423,0.6611979939014249,0.007406279592552502,-0.7500243532617735
1592225449.0445216,0.033661827557560205,-0.38667279031586943,0.014584823886816404,0.015009783550208676,0.6608806936083147,0.007227328046484827,-0.7503061048530978
1592225449.0545216,0.03365943334723455,-0.3866730904702253,0.014585060210509095,0.014982493797740073,0.6606988685878418,0.007054635935231483,-0.7504682504197967
1592225449.0645216,0.03364428172216254,-0.3866760112093217,0.014588323414720218,0.014932727072398242,0.6606754880950224,0.006856354497737782,-0.7504918714728508
1592225449.0745215,0.0335788451837272,-0.38668438628880447,0.014595045999212745,0.014894308802026492,0.6608816491739089,0.00668288040987915,-0.7503125558229247
1592225449.0845215,0.03343274110513708,-0.3867058084452752,0.0146049019306759,0.014868440836234318,0.6613736336508413,0.006548455145174354,-0.7498809112039843
1592225449.0945215,0.03321694589103556,-0.3867366074173675,0.014611756413131801,0.01483201770186916,0.6620925751551402,0.006487907574195225,-0.7492479312285566
1592225449.1045215,0.03299134549066963,-0.38676662893525904,0.014612258461725309,0.014804984967984531,0.662938670166606,0.006453594571055505,-0.7484996872469837
1592225449.1145215,0.032802617753655214,-0.38679014924035093,0.014612525650468264,0.01476738628640553,0.6636354604173406,0.006425156165831723,-0.7478832574068084
1592225449.1245215,0.03268661418231026,-0.386801352109224,0.014613378367756379,0.014680229880530625,0.6641895967012634,0.00644771365714466,-0.7473920540779532
1592225449.1345215,0.03260908392194178,-0.38678509059970856,0.0146190202805218,0.014548999470209503,0.6645480005080183,0.006381999332318827,-0.7470759995645557
1592225449.1445215,0.032543379486416404,-0.38673586822776723,0.01463163725991751,0.014378601685107515,0.6645644309268092,0.006206237449192464,-0.747067621106893
1592225449.1545215,0.03244977745112984,-0.38657392999598983,0.014652165724524763,0.014070586758327243,0.6640277459672096,0.00611718572030148,-0.7475510234254154
1592225449.1645215,0.03235997481401909,-0.3862797694588855,0.01467441836537115,0.01368578398966582,0.6631855976711052,0.005895085239686263,-0.7483060713871008
1592225449.1745214,0.03226588487963697,-0.38586837381937994,0.014701422017843215,0.013196020220407813,0.6621400753241702,0.005528766429081348,-0.749243382461002
1592225449.1845214,0.032168932620078534,-0.3853580612189703,0.014728378423841646,0.012658573940319197,0.6610124151797966,0.0050886779673535686,-0.7502510253430288
1592225449.1945214,0.03207366359119444,-0.3847604177337256,0.014749613569168464,0.01211859443270738,0.6598741077737375,0.004709513406373612,-0.7512641084053918
1592225449.2045214,0.03197988694881598,-0.3840935812722808,0.014775113510924531,0.011672626165500376,0.6589307426285199,0.004304906335511334,-0.7521006666555835
1592225449.2145214,0.03189269683415934,-0.38336558257553754,0.014804860519782831,0.011278693712405327,0.6580638497385384,0.0039316831503174825,-0.7528674392679948
1592225449.2245214,0.0318124842297837,-0.38259441352844586,0.01483056187695766,0.010895617581964024,0.6573624814218094,0.003584833902897018,-0.7534873688934483
1592225449.2345214,0.03174166278471924,-0.3817918592685262,0.014856196198317649,0.010593664042572556,0.6567413231870346,0.003278297734512241,-0.7540344789646036
1592225449.2445214,0.03167851698988213,-0.3809716226925425,0.014878083698177629,0.010302640833083028,0.6562404002392653,0.0030384441610695322,-0.7544752506375936
1592225449.2545214,0.03161359939443822,-0.38012964554063994,0.014885646569443408,0.009996892429683301,0.655823115537104,0.002940901690402358,-0.754842482610752
1592225449.2645214,0.031538283613406375,-0.37927740281406286,0.01489281966876081,0.009813393401704212,0.6555164567446876,0.002901345674468765,-0.7551123144429728
