time,x,y,z,q,x,y,z
1592225384.3745832,0.031861508986872206,-0.40682688845327425,0.015804899024734788,0.0028743356751785975,0.6673453356751786,-0.00570869164732137,-0.7447208766589286
1592225384.3845832,0.03186075019152879,-0.40682697543123886,0.015803904119669167,0.0028418583801511034,0.6673390566479395,-0.005739356214886673,-0.7447267004330529
1592225384.3945832,0.03186050914382459,-0.4068270054816805,0.015803905738153646,0.0028005969105653564,0.6673806734959384,-0.005794994959357753,-0.7446890560975578
1592225384.4045832,0.03185951684722902,-0.4068271291872806,0.01580391240080429,0.0027886012870468376,0.6673945948518126,-0.005798699356476582,-0.7446768038611405
1592225384.4145832,0.03185785820233685,-0.4068273359638257,0.015803923537566725,0.002790160202792171,0.6674909919268811,-0.0057670145638901976,-0.7445900372008993
1592225384.4245832,0.03185533872696406,-0.4068283005319142,0.01580393611069696,0.0028860739212694026,0.6676955866794541,-0.005784153564671562,-0.7444068047839926
1592225384.4345832,0.03185146502383589,-0.4068291406875573,0.01580395973472905,0.002930292096195706,0.6679771156927542,-0.00575808843072458,-0.7441537958765212
1592225384.4445832,0.031847428308324655,-0.40682864073737784,0.015804587016690373,0.002990331407813255,0.6682643025090346,-0.0057539344897105495,-0.7438950057765602
1592225384.4545832,0.03184506918758373,-0.4068289379365091,0.015805009407698654,0.003085668968536843,0.6684846356624863,-0.00577983712431243,-0.7436969037364136
1592225384.4645832,0.03184158497696112,-0.4068293764233245,0.015805574202693125,0.0031756942399601795,0.6686871782851981,-0.005789955408293622,-0.7435147771230954
1592225384.4745831,0.03183756304277225,-0.40682887748337304,0.015806575888308385,0.003279976985822294,0.66890102879295,-0.005793943884020907,-0.7433215740863449
1592225384.4845831,0.03183110563290759,-0.4068286898281863,0.015808599950501743,0.0034090495842513534,0.6691662658829566,-0.005760016814806989,-0.7430824673739173
1592225384.4945831,0.031817212641326593,-0.406827057000422,0.015813061811753886,0.0035490360045139072,0.6695470946314614,-0.00561932459760714,-0.7427394233707956
1592225384.5045831,0.03178056360856115,-0.4068140393453297,0.015820441879741475,0.003308458047648393,0.6700667909892483,-0.005030515324814139,-0.7422764675938427
1592225384.514583,0.031681462502175226,-0.4067246021391413,0.01582673645544039,0.003221961602467249,0.6706104126200402,-0.00474221689491441,-0.7417877697170947
1592225384.524583,0.03153628175875574,-0.4065108631710282,0.015845704818219286,0.003276789423684172,0.6709690242098089,-0.004706669799641104,-0.7414630810783491
1592225384.534583,0.031392761861242804,-0.40620895795208967,0.015852523309912513,0.0031595041248126217,0.6711458873611805,-0.004667735920147564,-0.7413035013749375
