time,x,y,z,q,x,y,z
1592225515.3744583,0.04742326972791808,-0.3984257640399162,0.01883171254617216,0.010469963481167577,0.6465748034143133,0.003276146075329693,-0.7627723061421839
1592225515.3844583,0.047421194894219545,-0.39842502880099634,0.018831733114182174,0.010457150769329595,0.6466426573424328,0.0032958355243677133,-0.7627142878323565
1592225515.3944583,0.04741911577998067,-0.3984243065917214,0.01883175362749084,0.010457,0.6467107657976074,0.0032989203740391936,-0.7626560749504708
1592225515.4044583,0.04741702138290895,-0.3984235127432279,0.018830840524170625,0.0104447900450687,0.6467730248873282,0.0033208149323969514,-0.7626037117643155
1592225515.4144583,0.047416831901321184,-0.39842252815153967,0.01883078268836866,0.010452173250997916,0.64685404997699,0.0033403569729983777,-0.7625353069960084
1592225515.4244583,0.047415961823224426,-0.3984226366206542,0.01883078853039857,0.010459507330774432,0.6469370879692932,0.0033709061557913316,-0.7624640498595621
1592225515.4344583,0.04741583960472561,-0.39842265185713976,0.018830789351019304,0.010514541490653635,0.6470227617036042,0.0033993487240317655,-0.7623904585093464
1592225515.4444582,0.04741583960472561,-0.39842265185713976,0.018830789351019304,0.010573904518342843,0.6471003585738795,0.003456266684953042,-0.7623239135001694
1592225515.4544582,0.04741583960472561,-0.39842265185713976,0.018830789351019304,0.01062863188247679,0.6471714317425682,0.0035753595522925396,-0.7622623202238538
1592225515.4644582,0.047415079535009466,-0.3984227466119548,0.01883079445441178,0.010672681197967873,0.6473211074750841,0.0037788525542323463,-0.7621333181981621
1592225515.4744582,0.04741484730813003,-0.39842277556273986,0.018830796013669944,0.010757430022355782,0.6475076582786907,0.004044620457032465,-0.7619718827074
1592225515.4844582,0.04741484730813003,-0.39842277556273986,0.018830796013669944,0.010858102792817428,0.6476670133633947,0.004406703273371327,-0.7618336498197923
1592225515.4944582,0.04741484220786188,-0.39842277104995966,0.018830120198174143,0.01098939213479193,0.6477415169961498,0.004839742056493371,-0.7617651588536576
1592225515.5044582,0.04741548458150685,-0.3984226884984679,0.018829791734876554,0.01117068291850333,0.6477497473854852,0.0052899111308800295,-0.7617526027888157
1592225515.5144582,0.047416254971044076,-0.3984209608848086,0.018830421290332133,0.011460265111738118,0.6478163378493055,0.0056750558576610976,-0.761689285952285
1592225515.5244582,0.04741790353477386,-0.3984133408990759,0.01883143375693966,0.011938628812842036,0.6477719155709425,0.00584494443704689,-0.7617183133217932
1592225515.5344582,0.04741980839997808,-0.3984011646624244,0.018834474815339192,0.012562065934773447,0.6476805785742119,0.00554738504798206,-0.7617879931791613
1592225515.5444582,0.04741997180556709,-0.3983989898072647,0.01883491637318016,0.012583811039116821,0.6477480120876484,0.005635390009414817,-0.7617298080172047
1592225515.5544581,0.04741731390943424,-0.39839828000202115,0.018834941171632057,0.012597767695088833,0.6479001095411703,0.005553373865621834,-0.7616006393569489
1592225515.5644581,0.04740863846332681,-0.3983963967172354,0.018835019219490025,0.0124958146336844,0.6481120558766504,0.0054218146336844,-0.761423209607592
1592225515.5744581,0.047395405366076226,-0.39839406803534144,0.018835134637343803,0.012372225288507042,0.6483221620672395,0.005241451805452161,-0.7612473007941554
1592225515.584458,0.047384032359076005,-0.39839151078198387,0.01883567317466102,0.01226983321067498,0.6484547311804767,0.005052795203653367,-0.7611377536903096
1592225515.594458,0.04737690765670587,-0.3983898544912203,0.018836706004407042,0.012198718107117422,0.6485395993913663,0.004878715155191034,-0.7610676290931147
1592225515.604458,0.04737119220914988,-0.39838858235731367,0.018837354102385313,0.012178510145806029,0.6487013043741808,0.004740215203555068,-0.7609311137454948
1592225515.614458,0.047362684294221864,-0.398387653805348,0.018837424510653268,0.01218775756171469,0.6490180902771611,0.004628830432224857,-0.7606615096301559
1592225515.624458,0.04733912551558906,-0.3983869536524123,0.018837287499695255,0.012198958392756426,0.6495544232032069,0.004551332857948592,-0.760203911080896
1592225515.634458,0.04729225376034112,-0.39838654076461194,0.01883538850799577,0.012189976176503877,0.6502745412175316,0.00451111392861185,-0.759588128908381
1592225515.644458,0.04722070851717769,-0.39838719813968465,0.018830453045262752,0.012147112676915924,0.6510941371059725,0.004474987987325478,-0.7588868077972076
1592225515.654458,0.04713374197607093,-0.39838803375911,0.01882320748309149,0.012058584038433745,0.6519108519502557,0.0044268804385838145,-0.7581863286435638
1592225515.664458,0.04704456505748909,-0.3983889705854409,0.018816002023614036,0.011936784222357485,0.6526558050351421,0.004365053935134297,-0.7575485642673159
1592225515.674458,0.04695165111516505,-0.39838833063722956,0.01880896709655124,0.011809934155921077,0.6533663950644736,0.004268856309594321,-0.7569378264722589
1592225515.684458,0.046846807769760024,-0.3983862244651285,0.018803835428024235,0.01169899733956133,0.6541121243559244,0.004166977257166064,-0.756295858222119
1592225515.694458,0.0467101130923351,-0.39838263200266605,0.018799119870459166,0.011570872186979582,0.6549219906430211,0.004088654140234687,-0.7555974428513078
1592225515.704458,0.046498850640715614,-0.39834660846746867,0.01880290631164751,0.011310017392255168,0.655763324313102,0.0038427616758627027,-0.7548724965131755
1592225515.714458,0.046236988018328755,-0.3982657498905975,0.01882124111582843,0.010966892135501208,0.6565558965741352,0.0034728870035177152,-0.75418951722217
1592225515.724458,0.04596592054553539,-0.3980913661480814,0.018833983902624456,0.010536502905692482,0.6571725523270083,0.0031789932907798613,-0.7536599493502967
1592225515.734458,0.04570596676554317,-0.3977973143985711,0.01883681038246546,0.010059286750043212,0.6576166891646862,0.0028849613529649005,-0.7532795875088399
1592225515.744458,0.045480218169469545,-0.3973907183266388,0.018833332824108935,0.009580636339127487,0.6577685644309268,0.002622444255348102,-0.7531553324079769
1592225515.754458,0.0452874890225699,-0.39688445227127034,0.018837122024976952,0.009150321992457612,0.657661373780726,0.0023456229678767647,-0.7532549261108941
1592225515.764458,0.04510831509491798,-0.3962938298536265,0.018838626533428077,0.008606512748515895,0.6573890130026654,0.002018377183850269,-0.7534999604837048
1592225515.774458,0.04492802592654515,-0.39563082627062823,0.018845917432436264,0.008019360704953621,0.6571297863517248,0.0015923426322023862,-0.7537325595800356
1592225515.784458,0.04474141817536834,-0.3948892331615679,0.018854693886308137,0.007352576533145774,0.656771479676983,0.0011942453186238272,-0.7540520724618195
1592225515.794458,0.044544546656195505,-0.39406117149235376,0.018852502764212558,0.006619997119032313,0.656460120074631,0.0007254831794913868,-0.7543314916531954
1592225515.804458,0.044331960263592346,-0.3931662701789304,0.018851519940933856,0.00589951999472765,0.6561667924117024,0.00019366275434826781,-0.7545929024156567
1592225515.814458,0.04412643300947754,-0.39223685306874956,0.018876833626574177,0.005367363023799761,0.6558940007764824,-0.0004696008984270169,-0.7548334957710368
1592225515.824458,0.04392422994921686,-0.39127607493681044,0.018924996707419338,0.004867413538064393,0.6555861457263958,-0.001140842776347328,-0.7551042566377165
1592225515.8344579,0.04370347857954238,-0.39025125333743826,0.01896541708051504,0.004261411746681149,0.6553423638686761,-0.001806445791412391,-0.7553182736459754
1592225515.8444579,0.04346022871609459,-0.38914092541836554,0.018994257966886443,0.0035932055181142632,0.6552192403906275,-0.0024554986821323805,-0.7554262386081393
1592225515.8544579,0.04320393965815042,-0.3879424984453946,0.019020630962992523,0.0029137764653307152,0.65518636742041,-0.0030503837845939933,-0.7554555980511757
1592225515.8644578,0.04294700239546163,-0.386659960324531,0.019033413123491362,0.0022198338774959245,0.6551346091114394,-0.00358490737564201,-0.7555004344324721
1592225515.8744578,0.04269562040518674,-0.38532031417235163,0.01904002934688168,0.0015677697048766149,0.655058040405923,-0.004086522956888442,-0.7555660721869457
1592225515.8844578,0.04245048228718374,-0.3839375523650436,0.019038589614976568,0.0009025637694648109,0.6548665902416324,-0.004522021800608567,-0.7557300083049937
1592225515.8944578,0.04220010094837238,-0.3825212599894172,0.01903289213137085,0.00022873897300714567,0.6547398886524405,-0.004959630969504138,-0.755838092789633
1592225515.9044578,0.0419478524231844,-0.3810779854704435,0.019037787915561176,-0.00035852171388907545,0.6546337762801324,-0.005388320455748834,-0.755926686433223
1592225515.9144578,0.04168843478376585,-0.3795986563114163,0.01904716536728839,-0.0009867024389759635,0.6545068757073228,-0.005774749523421909,-0.7560335122401454
1592225515.9244578,0.04143023752733389,-0.3780812276088947,0.01906418471006634,-0.0014991168784341123,0.6544712203652896,-0.006210616048230418,-0.7560603297177307
1592225515.9344578,0.04119039398270189,-0.37653525545392313,0.01911107598201191,-0.0018158666201678706,0.6543700232258803,-0.006658848039463626,-0.7561429037815763
1592225515.9444578,0.04096649467724503,-0.3749470943723495,0.019169818855424646,-0.002095801684507846,0.654213643462554,-0.007087451470618328,-0.7562739166644493
1592225515.9544578,0.04075295113808446,-0.37330085718167544,0.019242829733438098,-0.0022639931454201128,0.6540074163139001,-0.007513970525306484,-0.7564473861537486
1592225515.9644578,0.04054475475299405,-0.3715737974043061,0.01933064327639539,-0.0023635890027948313,0.6537857376364162,-0.007947833538758152,-0.7566342809427865
1592225515.9744577,0.0403312525156557,-0.3697563310862972,0.019437519669504584,-0.002357087412353019,0.6536220444924855,-0.008502344407352359,-0.7567697382871469
1592225515.9844577,0.04011596976995049,-0.3678578429236362,0.019570527008149742,-0.0022636324023841705,0.6534085287403534,-0.009111308813134114,-0.7569471032274392
1592225515.9944577,0.03989262266835359,-0.36588770236640794,0.019714103733923027,-0.002175643647926093,0.6531526693987301,-0.009743932962282651,-0.757160087038971
1592225516.0044577,0.039656200322375476,-0.363856144625354,0.01984818309303747,-0.0020933628161669826,0.6528331678748387,-0.010364258837024683,-0.7574277117288122
1592225516.0144577,0.03941289096247814,-0.36177647915172106,0.01995849106475294,-0.002131638599231295,0.6525271981900869,-0.010835596498078238,-0.7576845725358691
1592225516.0244577,0.03913159524445286,-0.35965192905453736,0.02002572799308953,-0.002324137247586346,0.6522860663867054,-0.01110021851880769,-0.7578881819011343
1592225516.0344577,0.038809164947167206,-0.35747772831269065,0.020035886657265925,-0.0027437016882887076,0.6522074369750243,-0.011087426468537656,-0.7579547426468537
1592225516.0444577,0.038452353185354546,-0.35523945090781817,0.019992879030422225,-0.0033113150068110725,0.6523114588573148,-0.010914442025438783,-0.7578654420254387
1592225516.0544577,0.03806773144009432,-0.352936681725213,0.019932003862803613,-0.003939138996522058,0.6525952987963329,-0.010725491522495205,-0.7576204968462759
1592225516.0644577,0.037657998437068095,-0.3505612320423166,0.019868734402340802,-0.004606096345094637,0.6529146468419778,-0.010579927220238473,-0.7573430830393997
1592225516.0744576,0.03722535367543872,-0.34810685365081745,0.019794630252359904,-0.005391134730822786,0.6531674015128336,-0.01041356215383649,-0.7571225047948603
1592225516.0844576,0.03677563465902256,-0.34557323327700523,0.01970829292695665,-0.006193988649815661,0.6533590195934876,-0.010241010314557323,-0.7569542279141753
1592225516.0944576,0.03631575635914401,-0.34297523403797325,0.019618490533141443,-0.0070214614018780964,0.6534698547164972,-0.010000699212446517,-0.756853356580319
1592225516.1044576,0.03584077943051879,-0.3403271839058795,0.019529230217137455,-0.007806001699654891,0.6536228064519739,-0.0098012648551936,-0.7567171731745497
1592225516.1144576,0.035349484396642226,-0.3376433575225659,0.019440974673444467,-0.008585688204172952,0.653714698583262,-0.009595037573224517,-0.7566320995380768
1592225516.1244576,0.03484078269003943,-0.33494667812040163,0.019394009737223956,-0.009164158540991152,0.6540088472289881,-0.009548345994811561,-0.7563705540916624
1592225516.1344576,0.03432567672531954,-0.33223232711753065,0.019432089425701602,-0.009346229556177968,0.6540391581232555,-0.009773564889681051,-0.7563395327162066
1592225516.1444576,0.033807039050066455,-0.32948978940449947,0.01947842660876248,-0.009647040973717115,0.6539263582121576,-0.010022285852002476,-0.756430138373366
1592225516.1544576,0.03329731663731189,-0.32672143573064355,0.019523262286642293,-0.009850806332976091,0.6537810892886442,-0.010188092259463159,-0.7565509364345984
1592225516.1644576,0.03280104347050766,-0.32390631785108837,0.019565848660003847,-0.010003538446378581,0.6536213975680866,-0.010295140130636425,-0.7566848819455306
1592225516.1744576,0.0323378586567583,-0.32123006218039135,0.019606955785837276,-0.01014125099969787,0.6535983735646952,-0.010429756740916995,-0.756701835247073
1592225516.1844575,0.03190324137042032,-0.3186806441076591,0.019650976874877834,-0.01028254839661656,0.6537595419535714,-0.010575898935996263,-0.7565583268656955
1592225516.1944575,0.03145784927068078,-0.31603065908649863,0.019703137011007104,-0.010374858401734034,0.6540412342594308,-0.0107176525292819,-0.7563116949414362
1592225516.2044575,0.03098233707688569,-0.31315119531856145,0.019748847508376077,-0.010508394351585114,0.6542977486494503,-0.010766457133264304,-0.7560877942172853
1592225516.2144575,0.030469286649129932,-0.31002428307087926,0.01976422570027345,-0.010768480978083611,0.6544639280981309,-0.01067322268731072,-0.7559411472945898
1592225516.2244575,0.02994255721604402,-0.30681201313668544,0.019769857173409497,-0.011029829401837738,0.654630849011295,-0.01057214510175174,-0.7557945882425577
1592225516.2344575,0.029413184302775314,-0.303604876132954,0.0197895648826817,-0.011212973367766608,0.6547005909221162,-0.01054926202748841,-0.7557314090778838
1592225516.2444575,0.028890359455218066,-0.3004972105990993,0.01981231404377309,-0.011477233528509208,0.6548317728482496,-0.01061735467610947,-0.7556134059509204
1592225516.2544575,0.028369014131878405,-0.29741927029575665,0.01983570832733709,-0.011712810931331606,0.6550615035553933,-0.010797378508942572,-0.7554076315998286
1592225516.2644575,0.027861950611910723,-0.2943754961614999,0.019867764211059277,-0.011971284590608238,0.655406157436357,-0.01096796202084661,-0.7551021594449663
1592225516.2744575,0.027359752099971754,-0.2912579648409648,0.019898787233321103,-0.012151178243997526,0.6557646532238437,-0.011156958996570016,-0.7547851504584034
1592225516.2844574,0.026877813865951564,-0.28812369754602807,0.01992429529774295,-0.012339408624160345,0.6560422245366693,-0.01121,-0.7545401308231592
1592225516.2944574,0.026433038734824655,-0.2850601052803371,0.019953439883240713,-0.012433746457117733,0.6561226588588916,-0.011288580512461528,-0.7544671061018179
1592225516.3044574,0.025952334900107878,-0.281574740924338,0.020007430197808932,-0.012473261712407127,0.6561005211170328,-0.011365609277614444,-0.7544853048695853
1592225516.3144574,0.025460497953000597,-0.27787015421250316,0.020067322513271195,-0.012557137719411492,0.6560739586841765,-0.011421860596541057,-0.7545058330526587
1592225516.3244574,0.024986272721759458,-0.2742044469868419,0.020119821708420846,-0.012659096906715158,0.6560876509571559,-0.011482650957155845,-0.7544907257733212
1592225516.3344574,0.024555677354879346,-0.27079709911770594,0.020171759584600588,-0.01279688602478828,0.6561678100413137,-0.011521340969367064,-0.7544183463160018
