time,x,y,z,q,x,y,z
1592225651.7243283,0.02182840052891165,-0.34490547009920985,0.03431206425083239,0.028542450412720743,0.6830662997748795,0.01701165026264047,-0.7296007002251205
1592225651.7343283,0.021824734820821916,-0.3449079254035143,0.0343140437635,0.028522837045065655,0.6830875612892183,0.016990927575584736,-0.7295814749229893
1592225651.7443283,0.02181814031092553,-0.3449107593721837,0.03431704093923226,0.02849911784389679,0.683159670037089,0.01697707856259786,-0.7295152985378719
1592225651.7543283,0.021808649721724867,-0.34491394837206535,0.034320067275074646,0.028478398570245547,0.6833173331537409,0.01694463771239288,-0.7293693878470872
1592225651.7643282,0.02179721023828113,-0.3449173934572319,0.03432403889547641,0.02846439528679926,0.6835412260262812,0.016904317622664203,-0.7291611810435199
1592225651.7743282,0.021786632604963264,-0.34492073140266166,0.034328044586114735,0.028460551431450674,0.6837459123387234,0.016851297631044475,-0.7289704443245841
1592225651.7843282,0.021778973557659616,-0.3449236987801904,0.03433114860971173,0.02841906616310905,0.6838750987335267,0.016786188891415314,-0.7288520757610208
1592225651.7943282,0.02177114555504644,-0.3449256659860255,0.03433316350019648,0.02836402514351612,0.6840376264106727,0.01672602514351612,-0.7287033300336009
1592225651.8043282,0.021766224786147755,-0.3449272750514933,0.03433516306985528,0.028334528004648956,0.6841790879039216,0.016700647996900696,-0.7285722080898799
1592225651.8143282,0.021764122008933847,-0.34492772351385453,0.03433635200580235,0.02832939392302507,0.6842174141796082,0.01670460607697493,-0.7285357878460501
1592225651.8243282,0.021762170785828983,-0.3449279743829207,0.03433736510694587,0.028375807303264944,0.6841398061399719,0.016669420746501847,-0.7286086499595616
1592225651.8343282,0.0217603547789636,-0.34492922174372864,0.03433911047303882,0.028395919215560637,0.684109739901945,0.01664686107860412,-0.7286355201961099
1592225651.8443282,0.021756082580224104,-0.3449304811444761,0.03434010833026951,0.02841342490052779,0.6841339914345649,0.016612580809762315,-0.7286137224432716
1592225651.8543282,0.02174968001767366,-0.3449322768777096,0.034342798385016256,0.028405111446029318,0.6842304939746159,0.01658411144602932,-0.7285239246999883
1592225651.8643281,0.02174255963166424,-0.3449335006840376,0.034345132401364956,0.028375228081620536,0.6843363299747507,0.016539637442160714,-0.7284262932477978
1592225651.8743281,0.021735204647677874,-0.344935440349874,0.03434714903214617,0.0283102172095579,0.684358,0.01645951092357258,-0.7284102595630572
1592225651.8843281,0.021725119298982312,-0.3449361042735574,0.034349194787350004,0.02824586849030072,0.6843203023070805,0.016355189584481154,-0.7284506976929195
1592225651.894328,0.021709048208510082,-0.34493715172184175,0.03435184886863469,0.028185850689969535,0.6843138605095811,0.0162342691612262,-0.7284618546178142
1592225651.904328,0.021682471408339406,-0.3449384982020992,0.03435498854965162,0.028159906094698525,0.684419837541948,0.016128809654141957,-0.7283654365681912
1592225651.914328,0.02164173221565447,-0.34494061015624544,0.0343592300515993,0.028154314577793705,0.6846757047612734,0.016072449488861013,-0.7281264918498477
1592225651.924328,0.021585438541969256,-0.344943158243235,0.03436308940979813,0.028180850896842868,0.685044968469484,0.016044111827367848,-0.7277784103842008
1592225651.934328,0.021513539980470082,-0.3449467026192281,0.03436704101935233,0.02819730794357614,0.6855037812916547,0.016025229814410673,-0.7273462193616432
1592225651.944328,0.021432678195842936,-0.34495040688448475,0.03437157468678366,0.028211128870786504,0.6859840200224736,0.0159647552387638,-0.7268940778820209
1592225651.954328,0.021347622872071002,-0.3449535144841408,0.0343761319378417,0.028199754285291822,0.6864616334142952,0.015876841756779378,-0.7264456123004128
1592225651.964328,0.02127146065024264,-0.3449570717976266,0.034380631119722095,0.02818147009111174,0.6868962734055446,0.01579316525814993,-0.7260370114881584
1592225651.974328,0.021203273339834745,-0.344959634911185,0.03438507675506335,0.028145133848713352,0.6872685069522876,0.015735753014438844,-0.7256873591989991
1592225651.984328,0.02113372216458634,-0.3449600460448581,0.03438922159247095,0.028016272141364165,0.6875550059679674,0.015749142004576094,-0.7254198993623152
1592225651.994328,0.02104181166623796,-0.3449489421345864,0.03439354429657234,0.027824222662266446,0.6878923612451863,0.01553725477860351,-0.7251129198810513
1592225652.004328,0.020937318145806953,-0.34493276044469484,0.03440289804632789,0.027709364038530592,0.6883321163459304,0.015208915384777862,-0.7247063594873853
1592225652.014328,0.020852247166722227,-0.3449176266351156,0.034415994321473145,0.02762351822176937,0.6886207540666197,0.014985314234762336,-0.724440659410229
1592225652.024328,0.020780833431052588,-0.3448975915737429,0.03443190470188253,0.027555578972862146,0.6889136770672134,0.01471389838497973,-0.7241698913436417
1592225652.034328,0.02072741406381309,-0.34487580452589095,0.03444917735304918,0.027533115683255966,0.6891438292839952,0.014371528178356638,-0.7239584536444044
1592225652.044328,0.020686694401848928,-0.3448540090607023,0.034466396831796406,0.027535581768666304,0.6892559755523255,0.014011056491738082,-0.7238582824586904
1592225652.054328,0.020639260954897376,-0.3448080700242932,0.03447764196366075,0.02724793175387047,0.6891525691437927,0.013988773967390728,-0.7239689300437533
1592225652.064328,0.020523665433998372,-0.3445800857188359,0.03439099534933958,0.026396418619381922,0.6887413057457562,0.014235645004904728,-0.7243863803002644
1592225652.074328,0.020380759183455992,-0.3442344902962498,0.03426800275236793,0.02551666289078644,0.6887146355089871,0.014290073797235459,-0.7244428034214275
1592225652.084328,0.020254114907606643,-0.3437945066960125,0.034229025675847916,0.02508450004562713,0.6884114529146665,0.014100327903259803,-0.7247494999543729
1592225652.094328,0.02012880553680564,-0.3432698405532779,0.034210379386881526,0.02446181610434697,0.6879856471031174,0.013746968382862783,-0.7251824735582613
1592225652.104328,0.019975913397594133,-0.3426997497703825,0.03417291189727017,0.023738534083906977,0.6877162801480405,0.01330371347618864,-0.725469610437597
1592225652.114328,0.019813813105334744,-0.3420857599789885,0.03417596418624983,0.023289317247563585,0.6874242102115141,0.012745350352523572,-0.7257716419263069
1592225652.124328,0.01965256308606791,-0.3414391157018998,0.034178761863082635,0.022765503289186206,0.6871399996859795,0.012273109682357675,-0.7260646853657535
1592225652.134328,0.019488600025295386,-0.34075979365247305,0.0341868714215187,0.02242154498223533,0.686980987377885,0.01181518920958652,-0.7262335374333939
1592225652.1443279,0.01932100486625776,-0.3400513751077224,0.03423043833439495,0.02233138973187552,0.6869380895566742,0.011259260504313287,-0.726285426195915
1592225652.1543279,0.019143597172390288,-0.339294304208327,0.03427212189731996,0.022150974089001924,0.6868713246963339,0.010857445871297156,-0.726360086959821
1592225652.1643279,0.018948712453969667,-0.33845660327490507,0.0342725953891586,0.021796752044398213,0.6868864468382663,0.010617734290698058,-0.726360120087738
1592225652.1743279,0.018737202846606574,-0.3375403477715798,0.03424741493687197,0.021435697527002626,0.6869219742089941,0.010467745599478023,-0.7263395896835977
1592225652.1843278,0.018514813361951196,-0.33655018432008926,0.034212659759169504,0.02098857512403489,0.686891317192192,0.01040592472907687,-0.7263822957141927
1592225652.1943278,0.018276559055538173,-0.33547420355346896,0.03414520474468147,0.020248422629654324,0.6867855259135544,0.010485061738704735,-0.7265016627298644
1592225652.2043278,0.018016526959499207,-0.3343266104194216,0.034073504525991935,0.019556520250472734,0.6868208844093862,0.010439851118609499,-0.7264886445346225
1592225652.2143278,0.01775123238931489,-0.3331175656985031,0.03406844410547599,0.01918375526713846,0.6866618019272994,0.010156769358380165,-0.7266525193754573
1592225652.2243278,0.0174769778794929,-0.3318354186829712,0.03406358401183859,0.018612365981976915,0.6864269540716086,0.009893793683527217,-0.7268933092940648
1592225652.2343278,0.017197110548038165,-0.33047514094982794,0.03406567904407766,0.018076204498324956,0.6861746424873091,0.009540456473340557,-0.7271493575126909
1592225652.2443278,0.01693130881851018,-0.3290413210439263,0.034078087326398616,0.01761785939355093,0.685869290014511,0.009163875016489718,-0.7274541093605714
1592225652.2543278,0.01667699779249414,-0.3275493694683706,0.03408762543661942,0.017119642589860064,0.6855067585936865,0.008812475833265552,-0.7278116702462752
1592225652.2643278,0.016426654757461655,-0.3260037654581368,0.03409843525232497,0.016676149075671297,0.6851626384454215,0.008459936281545365,-0.7281501062394535
1592225652.2743278,0.016177710780470995,-0.3243972825411863,0.03410655060171713,0.01618945053899063,0.6847593430732539,0.008167938096096113,-0.7285435908130969
1592225652.2843277,0.01593071869033951,-0.3227350902693021,0.03411456575088689,0.01567160182079485,0.6844262344405231,0.007900987552418484,-0.7288702750551732
