time,x,y,z,q,x,y,z
1592225337.6746278,0.03512515715667281,-0.4071781991330835,0.013710817978068007,4.1209921233780176e-05,0.6503172624015422,-0.007051131919305999,-0.7596300269586891
1592225337.6846278,0.03512537768358711,-0.4071771612662672,0.013710473714682246,0.00011788339951024406,0.6503992814465115,-0.007022660253243673,-0.7595598156239903
1592225337.6946278,0.03512589459715238,-0.4071760841572939,0.013709826484775863,0.0001793516045354342,0.6504779395056692,-0.0069837651235826765,-0.7594930014201811
1592225337.7046278,0.03512685033119689,-0.4071756670471354,0.013709822057275358,0.00024346183513511687,0.6505624186586147,-0.006965930223564194,-0.759420651117821
1592225337.7146277,0.03512699378985396,-0.40717467195100543,0.013709827619403658,0.00029690080150314164,0.6506349008015031,-0.006947345845575714,-0.7593588954448242
1592225337.7246277,0.03512762433422752,-0.4071738454759042,0.01370882832883308,0.00035174539201262916,0.6507004907840253,-0.00692549399932123,-0.7593031849553118
1592225337.7346277,0.03512754931486733,-0.4071732434658801,0.013708832914933565,0.00042125448565747856,0.6508030822368644,-0.00689129306219824,-0.7592158380681625
1592225337.7446277,0.03512750067939553,-0.4071728531794064,0.01370883588812822,0.000475058264151483,0.6509519241649213,-0.006869313911949506,-0.759087511295596
1592225337.7546277,0.03512750067939553,-0.4071728531794064,0.01370883588812822,0.000535590613829286,0.6511135977138875,-0.006852136462056905,-0.7589485764137127
1592225337.7646277,0.035127484694446376,-0.40717272490452366,0.013708836865323745,0.0006035244751980448,0.6512984099891147,-0.006826258541439888,-0.7587903998009645
1592225337.7746277,0.035126384727967974,-0.4071719845885086,0.013708850110074,0.000681542851796735,0.6514792538828601,-0.006826896753368256,-0.7586362948166161
1592225337.7846277,0.03512630527387724,-0.4071719227461217,0.0137088511226555,0.0007698479408251496,0.651707398204723,-0.006826071198520628,-0.7584398833686483
1592225337.7946277,0.035125223950125115,-0.40717112158593866,0.013708864633001104,0.0008591683717790633,0.6519853244176889,-0.006826683779115553,-0.7582005338961403
1592225337.8046277,0.03512413393611886,-0.4071702497615276,0.013708878680793332,0.0009447804609601471,0.6522638172737097,-0.0067945621804369905,-0.7579615634389537
1592225337.8146276,0.03512218103035217,-0.40717049322238485,0.013708891793333388,0.0010313938039952571,0.6525491685141984,-0.006750283751321369,-0.7577155735300548
1592225337.8246276,0.03512097931333726,-0.4071686741550273,0.013709874136274535,0.001124131748996667,0.6528401227937187,-0.006742688624832778,-0.7574650598464674
1592225337.8346276,0.03511785595128897,-0.4071670817523771,0.01371088236643524,0.0012216228077721368,0.6531311673434042,-0.006821947537794047,-0.7572126636285171
1592225337.8446276,0.035115483588500425,-0.4071644796853227,0.013711891670995405,0.0012755444781913483,0.6533156307496003,-0.006921905673669719,-0.7570531866389302
1592225337.8546276,0.035111100429285245,-0.4071602031886931,0.013715799908312615,0.0012518124803421523,0.6534300081940537,-0.007093282697583312,-0.7569523803971763
1592225337.8646276,0.03510412769023717,-0.40715072641838873,0.013723415543577689,0.0011424521254870012,0.6534438751052533,-0.007366215645814976,-0.7569380191498052
1592225337.8746276,0.03508972285350697,-0.40712459607988033,0.013747469027513665,0.0009794827943421529,0.6533080557291746,-0.007775111343246655,-0.7570513952034817
1592225337.8846276,0.03505878543704983,-0.40705246209899054,0.013812516681428246,0.0008282774416083364,0.6530591308872253,-0.008420194249601394,-0.7572590920180391
1592225337.8946276,0.03500904815902917,-0.40691409984081744,0.013934848704084055,0.000695755190244451,0.652787203961473,-0.009260289866221417,-0.7574848576477872
1592225337.9046276,0.03495467603497191,-0.40673513259194016,0.01408534892704284,0.0006073665170508615,0.6524259058886644,-0.010270533693960828,-0.757783164813755
1592225337.9146276,0.03489429356929937,-0.4065165607669491,0.014255624079452326,0.0005908666333744865,0.6519764522698537,-0.011491924686717,-0.7581515255856058
1592225337.9246275,0.03482290447222055,-0.4062662618243208,0.014447501976988035,0.0006972556553184808,0.6514939915618679,-0.012915487432890423,-0.7585432357271669
1592225337.9346275,0.03472662802598518,-0.40599726960460697,0.014652059579263745,0.0009356004479729958,0.6511016675513513,-0.014466422390315445,-0.7588517195587838
1592225337.9446275,0.034617501505463985,-0.4057165442130472,0.014861692407245544,0.001206993165447273,0.6508054839679236,-0.01597662247636403,-0.7590754409490714
1592225337.9546275,0.034504108273327116,-0.4054221241479724,0.015063805122549071,0.0014649264470957407,0.6505840949846154,-0.017421968326844457,-0.7592328728678179
1592225337.9646275,0.03438881788711781,-0.40511551465125545,0.015250618539113726,0.0016605124539743382,0.6503790091313453,-0.018757911172634516,-0.7593766662523188
1592225337.9746275,0.03427448082087086,-0.40479589865316284,0.01541468104176843,0.0017284533798480714,0.6501877237676938,-0.019888043176723984,-0.759511610728508
1592225337.9846275,0.03415845367955296,-0.4044543914535183,0.015544665971912485,0.0017255336940431908,0.650029834235108,-0.020790508239114807,-0.7596223306074855
1592225337.9946275,0.03403573383458527,-0.40406837731676065,0.015620672061075806,0.0015279697521485198,0.6499045038900845,-0.02132907605604098,-0.7597151220824366
1592225338.0046275,0.033878858650197,-0.4035419630393232,0.015630274981603385,0.001060930227562948,0.649821811665458,-0.021441636140888815,-0.7597833382391658
1592225338.0146275,0.03369988315459232,-0.40289750016247305,0.015563713758496888,0.00034378311990513396,0.6497815295377728,-0.021165725853283152,-0.7598267618888946
1592225338.0246274,0.03351468145291038,-0.4021684044305074,0.015431749527682441,-0.000502554185350146,0.649723484262371,-0.020697247075157885,-0.7598887290919707
1592225338.0346274,0.0333469135502886,-0.4014030992953406,0.0152812259818576,-0.0013327767815641432,0.6496171042402358,-0.020170797199817035,-0.7599930036230703
1592225338.0446274,0.0332005319605382,-0.40061975169823605,0.015128456588326181,-0.0021581329048719357,0.6494110039750707,-0.019580047087884973,-0.7601824539569629
1592225338.0546274,0.03306247861990973,-0.3998267634955819,0.014970265662300478,-0.002980869513647115,0.6491173449534079,-0.018994369551676358,-0.7604455293643633
1592225338.0646274,0.032921596859714346,-0.39903071648122806,0.014816653351368949,-0.003813619032946542,0.648770903407544,-0.018377640373536692,-0.7607519156408087
1592225338.0746274,0.032763170592345445,-0.39822288083442364,0.014674779674731905,-0.00458768773972257,0.6484329004170396,-0.01783309432864786,-0.7610492700583598
1592225338.0846274,0.03258458411734307,-0.39740045505798244,0.0145691626304949,-0.00517263075473496,0.6481895718111483,-0.017439033692948133,-0.7612613018593688
1592225338.0946274,0.032384033805095115,-0.39655332721838865,0.014511124938354584,-0.005536966758406332,0.6481012669486028,-0.01719907887494237,-0.7613395228166744
1592225338.1046274,0.03216479438709545,-0.3957254318010879,0.014501223321047519,-0.005740263164229139,0.6481249736899292,-0.017075184210614294,-0.7613206842055995
1592225338.1146274,0.03194305944839525,-0.3949491040098862,0.014523963444160019,-0.005845782168394204,0.6482832600121361,-0.01712665189582792,-0.7611842616111256
1592225338.1246274,0.03170282870690293,-0.39410926118237427,0.014565095968027488,-0.005944325122361224,0.6483318374388194,-0.017147288699398206,-0.761141405731875
1592225338.1346273,0.031447112578209424,-0.3931886666659032,0.01460843329467936,-0.006049201369307227,0.6483130022821787,-0.017283813464854393,-0.7611538976037124
1592225338.1446273,0.03118484461322176,-0.3922017218261001,0.014673189566986398,-0.006021664765108164,0.648317,-0.017562749335676548,-0.7611437958019455
1592225338.1546273,0.030915667154030064,-0.39114717309415153,0.014762656331251105,-0.005928066072152811,0.6483131261257292,-0.018009594561249825,-0.7611376636647222
1592225338.1646273,0.030637486146886845,-0.39002698301809774,0.014865017400788797,-0.0058531761958116905,0.6482865515015702,-0.018511940379061443,-0.7611492883204191
1592225338.1746273,0.030356421239938598,-0.38883308866808763,0.014962693181072987,-0.005918123602780565,0.648192083545653,-0.01898623945920388,-0.7612171873407602
1592225338.1846273,0.030065607210913604,-0.387501096387845,0.015046941326373025,-0.006153817974428236,0.6480157008044239,-0.019459327442982954,-0.7613540982328948
