time,x,y,z,q,x,y,z
1592225632.124347,0.028326894827557198,-0.3742787911382018,0.030552108268672124,0.019184518378543406,0.676524407162451,0.008901061576755359,-0.736116136035761
1592225632.134347,0.0283132030475311,-0.3742849682889326,0.030550713474401043,0.019203600351090134,0.6766100909564197,0.008900377348667613,-0.7360369536440649
1592225632.144347,0.028293411384293157,-0.3742933737536447,0.030549327534126168,0.019217083592668202,0.6767462863503018,0.008870729879837561,-0.7359120673625289
1592225632.154347,0.02827258229762495,-0.37430192299171144,0.030547453563879952,0.01919884460096032,0.6768971685184343,0.008840109989582451,-0.7357745499479122
1592225632.164347,0.028253596257990714,-0.37431024571785004,0.030545994272300148,0.01917174008853042,0.6770130502705674,0.00879046955237184,-0.7356685120511278
1592225632.174347,0.028237136563600853,-0.37431865872842546,0.03054466121210735,0.019133197940985603,0.6771132391212735,0.008764401029507199,-0.7355779639672481
1592225632.184347,0.028222802823800824,-0.3743283902739553,0.030543105352089917,0.01913574992441792,0.6771577500539873,0.008748124886626883,-0.7355366249514115
1592225632.194347,0.02820876218719042,-0.374338438856559,0.03054179516494034,0.019104765280647737,0.6771544162993576,0.008708973430326531,-0.7355415837006424
1592225632.204347,0.028191329201205574,-0.3743498244741155,0.030539882649152826,0.019063612135611453,0.6771545079959798,0.00868646453440539,-0.7355424428036181
1592225632.214347,0.028168248395401642,-0.37436360447657674,0.030536699769027294,0.019038345454547884,0.6772341272727194,0.008659763636366368,-0.7354700363636436
1592225632.2243469,0.028140487094979034,-0.3743789781037928,0.030533858519631765,0.01901755649523155,0.677351038904056,0.008607583220498725,-0.7353640206358727
1592225632.2343469,0.028109719852836543,-0.37439469013874094,0.030531049744430192,0.018980602978651277,0.6774541075183556,0.008539495460295697,-0.7352702895029931
1592225632.2443469,0.028078153527923276,-0.37441049570253676,0.030527447123654263,0.018966594479777363,0.6775774488934004,0.008433366090060963,-0.7351585550496157
1592225632.2543468,0.028047422696439794,-0.37442741445802913,0.03052441926143283,0.018969868590101593,0.6776879487208127,0.008352830767512358,-0.7350575724332482
1592225632.2643468,0.02801543412765926,-0.3744452692455381,0.030521603302026596,0.018977570865615412,0.6777621368053657,0.008306146657095977,-0.7349892913438458
1592225632.2743468,0.02797747087902001,-0.37446502159392525,0.030517809755227145,0.018978716384751033,0.6778639853067427,0.008253316077206705,-0.7348958315393248
