time,x,y,z,q,x,y,z
1592225470.2745013,0.03270783140735368,-0.3798971498034104,0.013472208952937858,0.022527422846430778,0.6384859152783237,0.012888014374263138,-0.7691955635412573
1592225470.2845013,0.03270535325721285,-0.3798974567353775,0.013471961876563202,0.022471033668649457,0.6385339769282817,0.012824561099905372,-0.7691586602279978
1592225470.2945013,0.032697734574799235,-0.37989815377389147,0.013470278346481459,0.0223855500384106,0.6386629083971268,0.012760770782231281,-0.7690550831289251
1592225470.3045013,0.032682836225685775,-0.3798992260550946,0.013468171841777296,0.02228697831544401,0.6389777785414145,0.01270101496892907,-0.7687974764953057
1592225470.3145013,0.032661521036988966,-0.3799008619978684,0.013466533356744637,0.022250987625507784,0.6394091286999424,0.012631574260011528,-0.7684411831790479
1592225470.3245013,0.03264378595247679,-0.3799030653410898,0.013465652436836681,0.022188545738866743,0.6398220948747005,0.012559931358020774,-0.7681002025289706
1592225470.3345013,0.03262543618379507,-0.37990534531449854,0.013464775644148238,0.022131428009120355,0.6403131890555623,0.012502576149045957,-0.7676935516440657
1592225470.3445013,0.03261214613302621,-0.37990699451335497,0.013463864878620483,0.022079781436067755,0.6408284573556957,0.012474273701095986,-0.7672654014300897
1592225470.3545012,0.03260552805692533,-0.37990781899022813,0.013463834244205629,0.022048648728092254,0.6412449362351852,0.012449774788015375,-0.7669190156020149
1592225470.3645012,0.03260361097616116,-0.3799080509388346,0.013462922186955877,0.02201409249627125,0.6415065928677964,0.012435351783050892,-0.7667008392768363
1592225470.3745012,0.032602597047585495,-0.37990814217067237,0.01346292922970412,0.021680504551846058,0.6415312443096094,0.012734842943822478,-0.7666848603945088
1592225470.3845012,0.032594163780906335,-0.37989628176142215,0.013462086532606294,0.021376408691498597,0.6415962454701329,0.012593944365426579,-0.766641522366831
1592225470.3945012,0.032542303670569254,-0.37978800295761334,0.013469024246192817,0.021047108799303913,0.6416094217598607,0.012272849526284364,-0.766644537618429
1592225470.4045012,0.03246403296364363,-0.37955102902206805,0.013472426538630691,0.020611795059073863,0.6415229330414643,0.01205846433171423,-0.7667326004378036
1592225470.4145012,0.0323772775026734,-0.3792009699006721,0.01346690773956307,0.020081132863876597,0.6415691466053989,0.011795603083288005,-0.7667116486881105
1592225470.4245012,0.032306324965369414,-0.37874067761264235,0.013471723478763275,0.019524115580974846,0.6415357982028358,0.011475839666305991,-0.7667587270218097
1592225470.4345012,0.03225158536553412,-0.37818234938599776,0.01348165029961352,0.018912895643954195,0.6413485964764775,0.011042972173405961,-0.7669369109447901
1592225470.4445012,0.03222023288798832,-0.37754530438348527,0.013487416325453383,0.01820616614345331,0.6409893532470817,0.010518555143326853,-0.7672611820776265
1592225470.4545012,0.03221385956730081,-0.37684713599206704,0.013497695144167864,0.017497410104519873,0.6405053757156258,0.00990087895835293,-0.7676905191560695
1592225470.4645011,0.03222489267926136,-0.3761005115456099,0.013505739154432804,0.01677190306543995,0.6399121305631004,0.009283865478989087,-0.7682089732943782
1592225470.4745011,0.032247528244583934,-0.3753144378635292,0.013515501875101114,0.016077954127258938,0.6393040413506142,0.008650867388417216,-0.768737393151117
1592225470.4845011,0.032270468556134496,-0.3744987657558855,0.01351841855361064,0.015380566081317966,0.6387398774161329,0.00812043477631073,-0.7692261636166818
1592225470.494501,0.032281349227034906,-0.37365975854329647,0.013521759231684692,0.014729913026601614,0.6383160195325945,0.007621501190437109,-0.7695955917107873
1592225470.504501,0.03226723646544335,-0.37279884286138676,0.013532553880661666,0.014147038124105421,0.6379311585706364,0.007172100253576174,-0.7699293956512878
1592225470.514501,0.03221636324792108,-0.3719202279842682,0.013545701045867881,0.013598278401893376,0.6376841148609541,0.006776131406196264,-0.7701478208695599
1592225470.524501,0.03211970798983226,-0.37101446083961315,0.013555168831737649,0.013109341598459107,0.637484513210706,0.0065354797774323835,-0.7703238837965597
1592225470.534501,0.031978853566158746,-0.3700682643628147,0.013569628247404195,0.0127599326356299,0.6375950876893474,0.0063096217570866,-0.7702400440374508
1592225470.544501,0.031803753305003526,-0.36909122240830716,0.01358955012879634,0.012511963025973193,0.6378987204578902,0.006120861436671572,-0.7699942619197622
1592225470.554501,0.031610348111996214,-0.3680901189399247,0.013615006209686007,0.012376611867959367,0.6382817036995737,0.006007395314355313,-0.7696794576753502
1592225470.564501,0.03140931684845942,-0.367062912695312,0.013636698915828978,0.012283877767157612,0.638649731272565,0.005996336063308961,-0.7693765477692862
1592225470.574501,0.031204393801694454,-0.36601087887442973,0.013647667276459318,0.012177479394326092,0.639029929790753,0.006080893793305209,-0.7690611990571905
1592225470.584501,0.030994952265013025,-0.3649262663642789,0.013666681133244178,0.012173851825590522,0.6393454559758027,0.006164727987901343,-0.7687984058707903
1592225470.594501,0.030772493297590773,-0.36379095020635394,0.013685785460522239,0.01209627891946869,0.6396079274678006,0.006274304569549767,-0.7685805303206348
1592225470.604501,0.03053260824215253,-0.3625900766233716,0.013704705567779623,0.01197531340605769,0.6397453294751976,0.006345459658362715,-0.7684674378020192
1592225470.614501,0.030280753797187587,-0.3613110890047444,0.013720692235143946,0.011752005715849853,0.6397540239663168,0.006382336631351845,-0.768463573219231
1592225470.624501,0.030018704693635562,-0.35994761116994234,0.01373834616494032,0.011481921471840234,0.639654947755177,0.0062904022421132405,-0.7685511301292821
1592225470.634501,0.029753842293081936,-0.35851354568997734,0.013759485613583661,0.01114884538275155,0.6394937817097068,0.0060945166791551274,-0.7686907339549232
1592225470.644501,0.029491597294047985,-0.35703250062710884,0.013781767164659883,0.010760744968184625,0.6393599406941576,0.005787342831171123,-0.7688105269816543
1592225470.654501,0.02923996493129413,-0.35552155619633713,0.01380311873806895,0.010327170118476996,0.6390980777692812,0.0054923560196913895,-0.7690363511499837
1592225470.664501,0.029000966385210047,-0.35398361755809615,0.013818803358529972,0.00979008408579893,0.6387892646114833,0.005216274342894444,-0.7693017637085247
1592225470.674501,0.028766519338450675,-0.3524016532455595,0.013830292860221452,0.00921800722868036,0.6384470605754725,0.004934957888518369,-0.7695951941385978
1592225470.684501,0.028528549645087237,-0.35077046059921213,0.013855184995376295,0.008718334793706338,0.6381038009277663,0.004551890034279481,-0.7698874658763472
1592225470.694501,0.02828183632096158,-0.3490978714897414,0.013878905105678631,0.00820152601646692,0.6378118364555239,0.004197209771325298,-0.7701373014566648
1592225470.704501,0.028016455092811986,-0.34736572408248895,0.013898147703852311,0.00764236138284961,0.6375653903739602,0.0038884346551949904,-0.7703490191390883
1592225470.714501,0.02772802731564553,-0.345528753005248,0.01392194760053903,0.007140666704077587,0.6374867828288497,0.003532449532927248,-0.7704194343423006
1592225470.724501,0.027445029749648606,-0.3437182897962732,0.013956032287958615,0.006750236774064323,0.6374500263082293,0.00317785959368204,-0.770455880959221
1592225470.734501,0.027145920622188575,-0.3417557708326372,0.013993048207808242,0.006390829855925144,0.6374090846025202,0.0029086574170295587,-0.7704937933444825
1592225470.7445009,0.026822721428046942,-0.3395433069261566,0.014023040871687579,0.006019012998673162,0.6373215119765412,0.002769872687286053,-0.7705695578384417
1592225470.7545009,0.02655036305569033,-0.3376048688518895,0.01406253377158051,0.005870924231687335,0.6371204708547973,0.0025719239234408384,-0.7707374346659968
1592225470.7645009,0.026235209661463386,-0.33527512228074774,0.014098589733117797,0.005653459234573514,0.6368568417594235,0.002499211328691425,-0.770956560831693
1592225470.7745008,0.02594718762996389,-0.3331309345287335,0.014136379003240173,0.005584712592710352,0.6365333402398087,0.0024031313555124894,-0.7712256296355177
1592225470.7845008,0.02565155913020689,-0.3309308533983134,0.014182503063987988,0.005622538081538684,0.6361523196442276,0.002295629408460835,-0.7715394569784643
1592225470.7945008,0.025324436103154692,-0.32856609215979704,0.014229866785143278,0.005713305898361796,0.6357850830452733,0.0023372295163161753,-0.7718417641906355
1592225470.8045008,0.024979319883054105,-0.32618050544745275,0.014264809292773656,0.00585262921486357,0.6354129425828953,0.002471068404765674,-0.7721466342779754
1592225470.8145008,0.024619855770248028,-0.3237141667197834,0.014291794912170308,0.006128419893128097,0.6350060522397689,0.0027461212174784487,-0.7724786375882966
1592225470.8245008,0.024255638941942076,-0.32124927283129867,0.014305828439620059,0.006440210737246119,0.6345007280949022,0.003174028713520573,-0.772889408422892
1592225470.8345008,0.023932413792974873,-0.3190340788066383,0.014329230305631626,0.006930297664663856,0.6339888785384648,0.003561872753062221,-0.7733021691791369
1592225470.8445008,0.02362520686085862,-0.3168472506778753,0.014377572563352098,0.00753425413879083,0.6333921450950379,0.0038541072992467553,-0.7737849359009844
1592225470.8545008,0.023296835689530414,-0.31453526652882724,0.014443747983141254,0.008215987507729068,0.6328825597163743,0.004091184030129214,-0.7741933680602584
1592225470.8645008,0.022927092715852835,-0.31201156857448553,0.014522566503021027,0.008910781696616063,0.6323363267046502,0.004296279394205166,-0.7746304259644513
1592225470.8745008,0.02252712603197187,-0.30939529957643885,0.014606877585075614,0.009579052444435063,0.6319502396959107,0.0044419342508103775,-0.7749371061208544
1592225470.8845007,0.02209766508234324,-0.30668416403485055,0.014691193057805769,0.010230958069565326,0.6317950013976811,0.0046149825289855525,-0.7750537995806956
1592225470.8945007,0.02162143416848731,-0.30375514107553997,0.014753894439162042,0.010740537113191355,0.6318413652920382,0.004954858991781145,-0.7750076093929489
1592225470.9045007,0.021113632137040997,-0.3007426319480258,0.014763296717794923,0.01093704324442238,0.631993049069982,0.005535086936119091,-0.774877285234278
1592225470.9145007,0.02056003871209171,-0.2976575013819013,0.01469726272894117,0.010733743765476976,0.63214875487201,0.006362988480609377,-0.7747464479355876
1592225470.9245007,0.019982464171682635,-0.2944880491278361,0.014595502403320927,0.010376475223366726,0.6324545754682146,0.0071335935910674135,-0.7744952243041224
1592225470.9345007,0.01947897161498002,-0.2916414286206124,0.014569853887888971,0.010377973003070263,0.6329090114162937,0.007514834571901182,-0.7741197193322306
1592225470.9445007,0.019021691708177798,-0.2889386837448803,0.01460305381229792,0.010497366647679017,0.6332277784406135,0.007571338349472836,-0.7738572865793234
1592225470.9545007,0.018514134658737306,-0.2858803661229899,0.014625336553115277,0.01035782188499883,0.633429186924778,0.007598349208432679,-0.7736939259453717
1592225470.9645007,0.01804435913181023,-0.2829648113239037,0.014652680569095165,0.01030325979125662,0.6334475005524588,0.007514472559835931,-0.773680082872951
1592225470.9745007,0.017583030114322093,-0.27996817540928587,0.014686739763600796,0.010202108884485604,0.633333584595592,0.0074264447266853325,-0.7737758969799698
1592225470.9845006,0.017119966131922175,-0.2768770296813448,0.014718433709476484,0.010003166846789913,0.6331282342487178,0.0073233823168111336,-0.7739476917172355
1592225470.9945006,0.01666607675774091,-0.27381478168232914,0.014747427085397377,0.009807974693750155,0.6328472932207203,0.007131387187092551,-0.774181775439402
1592225471.0045006,0.0162220058303096,-0.27077982746385115,0.014782599862805808,0.00962502379294955,0.6325296943764313,0.006964915994527533,-0.7744452457031055
1592225471.0145006,0.015766339802737613,-0.26765892254995627,0.014813561609698074,0.009428245907634253,0.6323086259220325,0.006786328746265016,-0.7746294398272204
1592225471.0245006,0.015294903208981397,-0.2645641396841584,0.014835990289643004,0.00923469217383325,0.6321210596484201,0.006617540795487514,-0.7747868863275196
1592225471.0345006,0.014834015179234635,-0.26152033612795567,0.014863305923100976,0.00907962289747413,0.6320040805161833,0.006455161032366559,-0.7748850225923294
1592225471.0445006,0.014376547202481807,-0.2584249423138208,0.014896017583798602,0.008959498435833152,0.6319271917274554,0.006346853041355522,-0.774949814668089
1592225471.0545006,0.013896349676618694,-0.2551247508355557,0.014918480511045521,0.008745956406712456,0.6317954347570472,0.006319015485043535,-0.7750600559225309
1592225471.0645006,0.013433452762184673,-0.25194169905102337,0.014935626306369834,0.00852600987432873,0.6317521764889553,0.006201464158408521,-0.7750986208987064
1592225471.0745006,0.012977919641085384,-0.24877012407185364,0.01497201187529555,0.008380977997937416,0.6317379673526379,0.006000253370567321,-0.7751129638042047
1592225471.0845006,0.012483907156357422,-0.24530907398569582,0.014999241140932968,0.00811952083217102,0.6317074093076922,0.005821209265735454,-0.7751427767412589
1592225471.0945005,0.011986785399263131,-0.24188739950599566,0.015009152850295332,0.00774241163322186,0.6317628277404337,0.005638310962088034,-0.7751023512304709
1592225471.1045005,0.011523923293642163,-0.23869173262909224,0.015036933493910958,0.00751136513527885,0.6319157980874175,0.005317581886288259,-0.7749819496593244
1592225471.1145005,0.011036781799932024,-0.23525314171387207,0.015069686539549593,0.0072292735313059875,0.6319828967115435,0.005043066954392935,-0.774932776388173
1592225471.1245005,0.010478954144757566,-0.2315065525590291,0.015103673064361793,0.006861634976409034,0.6320982543479314,0.004782765450035968,-0.7748429430123396
1592225471.1345005,0.009943294569219694,-0.22775116714376678,0.01514534323037661,0.006608335111824433,0.6321034645537633,0.0045752690569866765,-0.774842442535484
1592225471.1445005,0.009447040461155708,-0.22407438068981111,0.015193102255530494,0.006438563310007835,0.6320385195247263,0.004399823072371013,-0.7748971940844409
