time,x,y,z,q,x,y,z
1592225310.8746533,0.033040491786450465,-0.402855877360611,0.013830416857635548,-0.008823629920573976,0.6564020647444984,-0.014495571305263615,-0.7542204741885161
1592225310.8846533,0.0330385044297472,-0.40285583826734656,0.013831432167706381,-0.00881159118752853,0.6565107233746006,-0.01451940881247147,-0.7541254124878481
1592225310.8946533,0.03303642798293548,-0.40285508941752063,0.013831452838777568,-0.0088021525703688,0.6566876211547501,-0.014518,-0.7539714748468984
1592225310.9046533,0.03303336678617608,-0.40285447095046434,0.013832480121729863,-0.008790382333884721,0.6568824726082195,-0.014545823986766671,-0.7538015570512792
1592225310.9146533,0.03303071365193055,-0.4028537984551527,0.013833090282863116,-0.008780558201730026,0.6570411370814726,-0.014588541124441776,-0.7536625478627237
1592225310.9246533,0.0330292094836546,-0.40285298141843157,0.013833521493376716,-0.008771434381904414,0.6571695027038308,-0.014625484271433793,-0.7535500222409339
1592225310.9346533,0.03302718806271417,-0.40285269377605387,0.013834078290831395,-0.008749287308234602,0.6572597421354265,-0.014666569037648096,-0.7534704954284953
1592225310.9446533,0.03302517583616103,-0.40285248418287206,0.013834555305727109,-0.008724945720486226,0.657350705633679,-0.014703703548176655,-0.7533903757855916
1592225310.9546533,0.03302260962176451,-0.40285179639038854,0.013834579265281121,-0.008723412820389428,0.6574732029292748,-0.014723950183079674,-0.7532836974368845
1592225310.9646533,0.03301963659829847,-0.40285170822401634,0.013835061072245174,-0.008739752548123701,0.6576290407699792,-0.01474471640239172,-0.7531474643262682
1592225310.9746532,0.0330156095808411,-0.40285123617759994,0.013835635885046323,-0.008743288420119233,0.6577751978757578,-0.014789307360953874,-0.7530178084378537
1592225310.9846532,0.03301157464951269,-0.4028507607823874,0.013836072980223178,-0.008756262086762086,0.6578743655646989,-0.014838682782349448,-0.7529306516816239
1592225310.9946532,0.03300619584150905,-0.40285046329364943,0.013837083560744421,-0.008796056622302683,0.657947542226998,-0.014886027831693288,-0.7528652005753497
1592225311.0046532,0.03299741276508082,-0.40284957646468267,0.01383812979234507,-0.008830763016521583,0.6580126864927163,-0.014952887344999097,-0.752806385769675
1592225311.0146532,0.03298281070850778,-0.40284910712439875,0.013840532746143611,-0.008832047678088402,0.6581628707920035,-0.015052872031859961,-0.7526732559362801
1592225311.0246532,0.03295995896536886,-0.40284800824208494,0.01384365241962026,-0.008849033398037817,0.6584259687469548,-0.015146917577401763,-0.7524412027370776
1592225311.0346532,0.0329318133562581,-0.40284602878737,0.01384708744304526,-0.008948579278389069,0.6586764701281532,-0.015136620116326091,-0.752221142677446
1592225311.0446532,0.03288804518305618,-0.4028389168597619,0.01385679918639132,-0.00914452693881585,0.6589281692765552,-0.015221464143580698,-0.7519963005997705
1592225311.0546532,0.032822635378642856,-0.4028206777739935,0.013880210177819617,-0.009338977930777087,0.6592624702892124,-0.015441931238276654,-0.751695817486756
1592225311.0646532,0.03274059588660508,-0.40276951087437124,0.013903969164561323,-0.009747220825193068,0.6593565679496054,-0.015416529108660051,-0.7516087864188985
1592225311.0746531,0.032610018627948,-0.4026265215102021,0.013908351972932293,-0.010204952911273565,0.6594379186761267,-0.015604836896927893,-0.7515277208825822
1592225311.0846531,0.03248772074362291,-0.40242915862011663,0.013916317914851201,-0.010606399350244905,0.6593289858523717,-0.01584501741246563,-0.7516127616990004
1592225311.0946531,0.032384281283550455,-0.4021905911557936,0.013933604549979774,-0.010966196282829363,0.6591001088981515,-0.01610139850958436,-0.7518026251774335
1592225311.1046531,0.0322881074186404,-0.4019169490840446,0.013948636747142912,-0.01139366556253236,0.6587792675764733,-0.016369799483265147,-0.7520715992315224
1592225311.114653,0.03219271539886501,-0.40161280308141445,0.013956086173920504,-0.011896104042314606,0.6583659968905272,-0.016590711648020572,-0.752420882611957
1592225311.124653,0.03209214486921185,-0.4012769557202776,0.013958140745277204,-0.012395112988095893,0.6579884444811038,-0.01681825880141883,-0.7527382947671737
1592225311.134653,0.03198265423636924,-0.40090874857360914,0.013967339955065813,-0.012848184681950498,0.6576587422598481,-0.017103462132190286,-0.7530117346549081
1592225311.144653,0.03186432041122868,-0.4005082917568754,0.013986631539261475,-0.013270828906193808,0.6573344918794473,-0.017463733098540896,-0.7532798428806842
1592225311.154653,0.03173608043702168,-0.4000689331695863,0.014000601818475131,-0.013804242866343155,0.6569450925009301,-0.017845667388825977,-0.7536013253301118
1592225311.164653,0.03160227613678706,-0.3995988801524434,0.014017223181472789,-0.014336467054702103,0.6565053214303509,-0.018294070195142207,-0.7539636995059165
1592225311.174653,0.03146514428261371,-0.39909817786898033,0.014047590121986949,-0.01478798825379603,0.6560268286798051,-0.018820568421738584,-0.7543582587342781
1592225311.184653,0.03132271829584142,-0.3985655724120269,0.014092655944928294,-0.015199686478861245,0.6555711394995349,-0.019421205341154733,-0.7547301880801203
1592225311.194653,0.03117410211288347,-0.3979909470239226,0.014147163206349378,-0.015573639771910272,0.6551439154684942,-0.020076996349034024,-0.7550770733823372
1592225311.204653,0.031018334960632676,-0.397379587523256,0.014213333169230475,-0.01586402214567128,0.6547704271546533,-0.020779455519661625,-0.7553753422700581
1592225311.214653,0.030856284810255794,-0.3967365927027579,0.014279942613374133,-0.01616890503586657,0.6544185666695939,-0.021444404451765302,-0.7556556881759631
1592225311.224653,0.030685636621645217,-0.3960684651641895,0.014336215062216119,-0.016518449513238186,0.654123704748867,-0.02205601071659801,-0.7558849840723072
1592225311.234653,0.03050886840778659,-0.3953855624446224,0.014384644075857038,-0.016831180385456977,0.6538691147109073,-0.022595801604869018,-0.7560834076538098
1592225311.244653,0.03032179275898749,-0.3946925577799928,0.014428795610757779,-0.017088996613038435,0.6537230826372527,-0.02305483133853321,-0.7561899628960032
1592225311.254653,0.030120161019738172,-0.3939890405055665,0.014471477478137096,-0.017243554597550847,0.6536585250221414,-0.023403584172960363,-0.7562312374889293
1592225311.264653,0.029895427133839147,-0.39326117864154064,0.01450389002782609,-0.017398379705530046,0.6536939556705126,-0.023602259450854316,-0.7561906709112621
1592225311.274653,0.029651251528422125,-0.3925114657479358,0.014530706925472843,-0.017459597769335033,0.6538408434979669,-0.023743634017640736,-0.7560581620786956
1592225311.284653,0.029396120460989796,-0.3917393913954557,0.014558779110869067,-0.017438,0.6539564285527306,-0.023795552797469918,-0.7559570186497994
1592225311.294653,0.02907887352233502,-0.3907885149363514,0.014573841909892981,-0.017484039302406117,0.6540195621366699,-0.023745588153994263,-0.7559026078051974
1592225311.304653,0.028739339298304568,-0.3897366031129867,0.014567798674297599,-0.017595152295079006,0.6540201872341929,-0.023609551400472106,-0.7559037798430907
1592225311.314653,0.028398861532497745,-0.38861580800464535,0.01454630223544736,-0.01775338754940356,0.6539629124816818,-0.023426224945600573,-0.7559551375160978
1592225311.324653,0.028063903565061218,-0.38743356963909464,0.014517817295708831,-0.017924796635144,0.6538964557095307,-0.02320578457681699,-0.7560157107338337
1592225311.334653,0.027731800103140327,-0.3861964913445759,0.014491264669575385,-0.018059835681609647,0.6538423502058551,-0.023003599176579504,-0.7560659468892957
1592225311.344653,0.02740144166961395,-0.3849197823518506,0.01448470427040713,-0.01803268295291083,0.6539173775463699,-0.02290068295291083,-0.7560040604992808
1592225311.354653,0.027078100696131334,-0.3835948315236385,0.014473761602623484,-0.017979243921088583,0.6539737435387726,-0.02276748860680913,-0.7559612807768731
1592225311.3646529,0.026733638933514575,-0.382217228123253,0.01445118909022,-0.017989482685450257,0.6540220448056351,-0.022545411449701135,-0.755925348268545
1592225311.3746529,0.026377738894364476,-0.38077927408198115,0.014415758124605554,-0.01799845531119932,0.6540251559109829,-0.02222321844580769,-0.7559320998000721
1592225311.3846529,0.02602094856178068,-0.3792841410455946,0.014379997391204932,-0.017944743627540446,0.654052,-0.02189434632393201,-0.7559197773219672
1592225311.3946528,0.02566280580933735,-0.3777290000912833,0.014346291126387248,-0.017894414966577128,0.6540018288045856,-0.021533128136128125,-0.755974378678703
1592225311.4046528,0.025297382851848082,-0.37610607686215247,0.01431396319652787,-0.017872235926729343,0.6538638996315304,-0.021210278891416714,-0.7561039570353126
1592225311.4146528,0.024930624245084926,-0.3744412296470336,0.014300317283079884,-0.017777806082137613,0.65368438437454,-0.020980342549898827,-0.7562675070874724
1592225311.4246528,0.024609386549686408,-0.37296202060224964,0.014316374676668084,-0.017544226180890115,0.6535285172665497,-0.020887900379645875,-0.7564103026575211
1592225311.4346528,0.024289075742451812,-0.3714698912069394,0.014362291404495187,-0.017171497739505395,0.6533668245588287,-0.020922094404757785,-0.7565573268193232
1592225311.4446528,0.023953544708343284,-0.3699010079853326,0.014432188779619189,-0.016721768157494783,0.6532341972287967,-0.02113308304832358,-0.7566765224940829
1592225311.4546528,0.023600942951350855,-0.36820983990330464,0.01452551371705621,-0.016201477239671608,0.6529666174919133,-0.021352996353138306,-0.7569125464432246
1592225311.4646528,0.0231817712107177,-0.36614671298116175,0.014627838079165595,-0.015794638534773538,0.6526639183560348,-0.021539666380541066,-0.7571764027163974
1592225311.4746528,0.022750303089393176,-0.363920683424569,0.01472341238400676,-0.015413883144505407,0.6522625778862433,-0.021664571105687837,-0.7575269284527271
1592225311.4846528,0.022324308157460556,-0.3615828923082853,0.014793334495754694,-0.015122886962414308,0.6517565797442469,-0.021704910464509078,-0.7579669725782985
1592225311.4946527,0.021913319797479167,-0.35915741097675685,0.014860857509326092,-0.014834459855585952,0.6513570221082913,-0.021694084337905806,-0.7583163433559671
1592225311.5046527,0.021517992767892923,-0.3566533856191811,0.014913328356062789,-0.014502113149239384,0.6509778683419088,-0.021617909924688837,-0.7586501478222683
1592225311.5146527,0.02112632037775248,-0.354079347009004,0.014937361982192468,-0.014302160112995425,0.6504879308954579,-0.021378448966552787,-0.7590814521463903
1592225311.5246527,0.020741269528751067,-0.35144300038764603,0.014929448404643757,-0.014180287199866179,0.6500354787620003,-0.02095628228700444,-0.7594821736504433
1592225311.5346527,0.020363565302140466,-0.3487495538851427,0.01488701240857702,-0.014102982278557627,0.6495772132918383,-0.020383645359642575,-0.7598916447251127
1592225311.5446527,0.019997239811744665,-0.3460012525182782,0.01481364182262354,-0.01411389600233756,0.6491439182458089,-0.019643310792359064,-0.7602808388928741
1592225311.5546527,0.019674569845110217,-0.3433122129908407,0.01472813827224217,-0.014228187255048182,0.648755909305977,-0.018820636829616856,-0.7606306168865459
1592225311.5646527,0.019355714247738205,-0.3405996001884742,0.014619802380094589,-0.014483954080801786,0.6484788775810162,-0.017949344935615934,-0.7608835809243848
1592225311.5746527,0.019016246512805524,-0.33775531206067066,0.01446994115434399,-0.014957607415580344,0.6482706256180248,-0.01691980067444815,-0.7610750150561363
1592225311.5846527,0.018682309454747824,-0.33489267569351405,0.014288418750107949,-0.015494596436464414,0.6481368847740222,-0.015798212713356435,-0.7612026360382408
1592225311.5946527,0.018405022669651848,-0.3323582279085409,0.014167596938448674,-0.015628188865789983,0.6482744243208752,-0.014876698611588166,-0.7611012171440107
1592225311.6046526,0.01815671676757244,-0.32993227998042773,0.014178083180872379,-0.014965622270733753,0.6482701986330582,-0.014443013064870015,-0.7611261523619207
1592225311.6146526,0.017886459693242252,-0.3274888901291675,0.01419313495688997,-0.014635904697598057,0.6482821528877839,-0.013928982151341744,-0.7611323685805029
1592225311.6246526,0.01757191210692974,-0.3250155410831842,0.01419866451815905,-0.014299404260920393,0.6483079242079718,-0.013556061088395117,-0.7611231115796441
1592225311.6346526,0.01721187594702569,-0.32232916024228014,0.014222778842293584,-0.013874230044080726,0.6483386006567012,-0.013149242357228563,-0.7611125981940716
1592225311.6446526,0.016783105364962688,-0.31918002073113083,0.014242129061578693,-0.013553575638555823,0.6482947136253245,-0.012743290226948726,-0.7611620003852274
1592225311.6546526,0.016382370050992252,-0.31617720794963594,0.014269629710265925,-0.01318344607525084,0.6482978944361049,-0.012490125762432918,-0.7611700213413394
1592225311.6646526,0.015994865831110098,-0.3130801480630877,0.014306118259676181,-0.012824807235302363,0.6482119268591968,-0.0123508803761055,-0.7612515331542354
1592225311.6746526,0.015611772851957894,-0.30987414005971203,0.0143328752269322,-0.01263547753445652,0.6480329091730477,-0.012125315421133535,-0.7614107558652372
1592225311.6846526,0.015243297936653806,-0.3066947203240242,0.014342683698428149,-0.012473791145706339,0.6478475521261463,-0.011814427413967675,-0.7615766027512987
1592225311.6946526,0.014882790497219791,-0.30360477826857973,0.014350706273530495,-0.012321237173493536,0.6477286256343128,-0.011471876902938282,-0.7616851980830366
1592225311.7046525,0.014512283987447396,-0.30055056356273147,0.014363977798926023,-0.012173309485775425,0.6476909880902336,-0.011250956330856564,-0.7617230119097663
1592225311.7146525,0.014112244680525696,-0.29738124356238405,0.014377826241164685,-0.012034120228913902,0.6476381711204989,-0.011088190843443884,-0.7617727086505871
1592225311.7246525,0.013692675930892172,-0.29422599911198855,0.014380932167181807,-0.01204967204422273,0.6475760373479986,-0.01090414430933205,-0.7618271533702234
1592225311.7346525,0.01325278629521456,-0.29107500216019677,0.014388504465451384,-0.012090398911090813,0.647459915335931,-0.010877704900091345,-0.7619265081668188
1592225311.7446525,0.01276223813364327,-0.28764489035898366,0.014415869584007184,-0.01212824461165752,0.6472838625527166,-0.01090975713425035,-0.7620743803130331
1592225311.7546525,0.012275023285545387,-0.2842823088252913,0.014435095481396673,-0.012204414976215668,0.6471029586776635,-0.010988414976215667,-0.7622254665665101
1592225311.7646525,0.011798422873729363,-0.2810191724200513,0.014461218500414177,-0.012318391156333219,0.6468465678435948,-0.011112796515734083,-0.7624400267970043
1592225311.7746525,0.011307792494982628,-0.2776723734109061,0.014495747918446067,-0.01249178007541356,0.64658378614513,-0.011319690160238005,-0.7626564070499662
1592225311.7846525,0.010806299014711848,-0.27419897423153344,0.014525308492410167,-0.012733419828352391,0.6463023246827826,-0.011488820360129246,-0.7628888330016282
1592225311.7946525,0.010311235275832562,-0.27070797281507414,0.014551100323487796,-0.013011545603401991,0.6460543418245299,-0.011606080525813193,-0.7630925776496568
1592225311.8046525,0.009810960277642715,-0.2671027948150223,0.014561811429880831,-0.013384245121203482,0.6458516685252558,-0.011721055707063948,-0.76325562952525
1592225311.8146524,0.009334757817595973,-0.2635686426614723,0.014587292444177018,-0.013658839157575235,0.6456870979047566,-0.011985468528074913,-0.7633862797181614
1592225311.8246524,0.008856669871087332,-0.2598880637754323,0.014610003012613589,-0.014006247515807898,0.6454190522217924,-0.012271906525572902,-0.7636016306333431
1592225311.8346524,0.008392998003160597,-0.25624504526299363,0.014624366447783069,-0.014489098111084448,0.6451120234215451,-0.012552466162907866,-0.7638475894225049
1592225311.8446524,0.007961132868479803,-0.25267155937114144,0.014656661765100745,-0.014905600328853257,0.6448160054295727,-0.01295247203000293,-0.7640825661071503
1592225311.8546524,0.007535762433707122,-0.24894606901180613,0.014697571731649121,-0.015310367614001721,0.6444911824054858,-0.013365930089642378,-0.7643412450760011
1592225311.8646524,0.007114973568916456,-0.24517889252441477,0.014722947648787102,-0.01578484346469463,0.6442590255511093,-0.01373432163399528,-0.7645208690158039
1592225311.8746524,0.00671215574019984,-0.24137647178421434,0.014753378539653413,-0.016089695233710382,0.6439770515753701,-0.0140154675701465,-0.7647476574633361
1592225311.8846524,0.00632635608384126,-0.23758892043589555,0.014779670829614809,-0.016345370701216107,0.6436707555631321,-0.014176943574756913,-0.7649967454483465
1592225311.8946524,0.005947521707504337,-0.23387168494731342,0.014812019967755503,-0.01650883396650029,0.6433145167257276,-0.014305387942684902,-0.7652898525917289
1592225311.9046524,0.005555050023157047,-0.23007051227046385,0.014836049045342086,-0.016739491867763724,0.6430388029203119,-0.014414271993503622,-0.7655154397485202
1592225311.9146523,0.005151054312800009,-0.22626563131693425,0.014855934880790359,-0.01697701688331027,0.6428308766953871,-0.014528357380015289,-0.7656822637498544
1592225311.9246523,0.004742628179718798,-0.22243360455189534,0.014883529053785486,-0.017228998498843476,0.6426816626272656,-0.014663907721269014,-0.765799400911589
1592225311.9346523,0.004323648013580041,-0.21853186492918528,0.014913717817676562,-0.017530748803318834,0.6427641846178697,-0.014838610100580348,-0.7657196579304014
1592225311.9446523,0.00393760911192751,-0.21472322456639475,0.014936869882156771,-0.017716231502649477,0.6428652315026495,-0.015097008092025088,-0.76562596589617
1592225311.9546523,0.003613350180716692,-0.21109106799515887,0.014956278879660221,-0.017758865845748664,0.642998899222159,-0.015395932598569455,-0.7655062653922126
1592225311.9646523,0.0032676149097099934,-0.2072178108530672,0.014993944122036062,-0.017675984600680157,0.6432126010332351,-0.0157649358692359,-0.7653216651639991
1592225311.9746523,0.0029141366139943292,-0.20328113643210727,0.015045667167555704,-0.01751986310142166,0.6434219134026661,-0.016119783188922127,-0.7651416456548576
1592225311.9846523,0.0025395793974412784,-0.1992206457049606,0.015079204027989186,-0.017524250611522175,0.6435981775737263,-0.016334162640021938,-0.7649884108054554
1592225311.9946523,0.0021492683471089225,-0.19511203702416752,0.015083294008617652,-0.01765420325812211,0.6437199300851981,-0.016421451492057603,-0.7648816861754516
1592225312.0046523,0.0017614884604075474,-0.19100773549942773,0.015074739376553391,-0.017759931611042758,0.643817200491269,-0.01647984317295862,-0.7647955424360552
1592225312.0146523,0.001384864397976175,-0.18691804357994238,0.015073635008756655,-0.01775403531111387,0.6439013379555536,-0.01653704917777452,-0.7647242042888907
1592225312.0246522,0.0010112157516283394,-0.1827915847260164,0.015073823582262176,-0.017795035271078577,0.6438894513389929,-0.016588519050742864,-0.7647315162203357
1592225312.0346522,0.0006334231328941273,-0.17862061159111406,0.015064535537174408,-0.017913549034033114,0.6438729215622327,-0.016614686271684234,-0.7647416666717229
1592225312.0446522,0.000226298984352819,-0.17422182706876996,0.015045138836615369,-0.01810452629344677,0.6437436823170634,-0.016624710199567273,-0.7648466043052551
1592225312.0546522,-0.00016249984336463318,-0.1700391368471321,0.015033718579634182,-0.018179953705183816,0.6436404996238868,-0.016692525928294105,-0.7649300518565881
1592225312.0646522,-0.0005505578145837443,-0.16584133800001255,0.015032557056383743,-0.01826155169412771,0.643453908831105,-0.0167728970880522,-0.7650834971833137
1592225312.0746522,-0.0009497141277105244,-0.1615865734767274,0.015026003342954189,-0.018412885761613488,0.6433169149964935,-0.01687324363891378,-0.7651921440179673
1592225312.0846522,-0.001357706889598964,-0.15729841910367665,0.015015552951256327,-0.018574802498080686,0.6431433650883027,-0.01695836741233707,-0.7653329079293578
1592225312.0946522,-0.001762643051828635,-0.1529958404212986,0.015008241928522771,-0.0186975212678676,0.6429871973722833,-0.017132932402731393,-0.765456911676816
1592225312.1046522,-0.002159486322280045,-0.14867710475525736,0.015017465281447352,-0.018770982893148026,0.6429216954670712,-0.017303485888782347,-0.7655063045329288
1592225312.1146522,-0.0025579174562848452,-0.14432273015759067,0.015022615645824662,-0.018878117502075003,0.6430376080819504,-0.017520265494813846,-0.7654012017842321
1592225312.1246521,-0.002959158551623331,-0.13998384300073496,0.015027242675939422,-0.01898372894156954,0.6430231490582449,-0.017729763648489157,-0.7654059412945653
1592225312.1346521,-0.0033631385903524166,-0.13565148320132225,0.015038312563092598,-0.019064441681858692,0.6428736592322511,-0.01797406160867813,-0.7655241031078011
1592225312.1446521,-0.003765160577174258,-0.13135172357755315,0.015061674909124965,-0.01914753131888747,0.6427806020244434,-0.01825085257554316,-0.765594026257779
1592225312.154652,-0.004169689271942369,-0.12739078321221137,0.015099898674438315,-0.01913404099131799,0.642816040991318,-0.018618012077876618,-0.7655551598347803
1592225312.164652,-0.004617897914468206,-0.12309872184510688,0.015147198951966806,-0.019165077649988926,0.642773817191287,-0.01893788882164958,-0.7655823166195821
1592225312.174652,-0.005089408228614687,-0.11865715690767514,0.015184982809507553,-0.01921532291355107,0.6428755440645213,-0.019269706689068192,-0.7654873541728978
1592225312.184652,-0.005562258663254988,-0.1142153810376384,0.015219488432887621,-0.019214394092221018,0.6429275289084831,-0.01962267912460452,-0.7654341527377682
1592225312.194652,-0.0060303704919102,-0.1097878065739075,0.015261059064505107,-0.01917474571545712,0.6430403977149104,-0.019894275435287486,-0.7653335525707257
1592225312.204652,-0.006514461102941135,-0.10527694176977526,0.015280681962645912,-0.019252119952757468,0.643024035332546,-0.02003349465564341,-0.7653418940023621
1592225312.214652,-0.0070116509896546875,-0.10079432504520588,0.01527783262196441,-0.019489988701893512,0.6430339331373153,-0.0200719080638085,-0.7653260835783559
1592225312.224652,-0.007520502604998766,-0.09625199743087064,0.015262925700281175,-0.019660131165215596,0.6431580503529681,-0.0200969898469069,-0.7652175455857946
1592225312.234652,-0.008028511710229974,-0.09174588983262323,0.015246482906662561,-0.019817486290719985,0.6432868777790824,-0.020073195744181208,-0.7651057236395239
1592225312.244652,-0.008565983894048034,-0.08720425403620209,0.015225354943005602,-0.020063963937937804,0.6433835621916384,-0.01995284162122413,-0.7650208830823163
1592225312.254652,-0.00913774691395506,-0.08264081526625482,0.01520059336132072,-0.020350820624820024,0.6435480858490027,-0.019808241319062333,-0.7648790184958051
1592225312.264652,-0.009699942195152614,-0.0781065455657174,0.015180339847865838,-0.02056713927233833,0.6437724167595483,-0.01958891831719154,-0.7646894157020817
1592225312.274652,-0.010253210906515587,-0.07356193029898238,0.015156046849452116,-0.020752083054272886,0.6439939407825029,-0.019356006256622246,-0.7645045493479142
1592225312.284652,-0.010796779951859414,-0.0690973252864313,0.015141326486917784,-0.020852707308733967,0.6442202987533854,-0.019156447176709425,-0.7643156497514668
1592225312.294652,-0.011338715559661167,-0.06467531181802584,0.015138984327184822,-0.020865932872391562,0.6445010172853165,-0.019014925958264983,-0.7640821522622363
1592225312.304652,-0.01188995524130617,-0.06024750875277608,0.015144381887582986,-0.020931143112215587,0.6447631584585818,-0.018866245300787877,-0.763862628598336
1592225312.314652,-0.01244948742468993,-0.05587350811670129,0.01515464728482163,-0.020952900197936816,0.6451677655890107,-0.018835413262955798,-0.7635213409105094
1592225312.324652,-0.01300919916178257,-0.05152004029125704,0.015188684321196648,-0.02079957596699438,0.6456478293293234,-0.01887418886621682,-0.763118288254071
1592225312.334652,-0.01358002509884187,-0.0470272258808973,0.015215969502688782,-0.02076,0.6460541107228747,-0.01883935487712996,-0.7627770341022381
1592225312.344652,-0.014125233661220156,-0.04258622322594548,0.015234607735849184,-0.020590312086892548,0.6465195095777403,-0.018748447524632686,-0.7623887720221467
1592225312.354652,-0.014652446943605764,-0.038066378234486824,0.01523850365699842,-0.02039436258425339,0.6468739261646277,-0.018434564752461774,-0.7621007732933203
1592225312.364652,-0.015144581885103129,-0.03366494666725667,0.015233193267851063,-0.02015344907861293,0.6471893897634443,-0.018011912183886376,-0.7618498116839841
1592225312.374652,-0.015603086617690507,-0.0293912171211007,0.015257373999413565,-0.019612447328483586,0.6474886112544105,-0.01773886078755931,-0.7616160258689071
1592225312.384652,-0.016061103281157958,-0.02508388651990153,0.01529097155522154,-0.019083718909101977,0.6477430418977207,-0.01744930829383942,-0.7614200123506545
1592225312.394652,-0.016519517101878874,-0.020862850772250495,0.015325601936878935,-0.01860979714486416,0.6480006912848112,-0.017160829451475765,-0.7612186220886068
1592225312.4046519,-0.016985333107437866,-0.01663773766801676,0.015371576659620951,-0.018117318218065965,0.648253702552622,-0.016919629269184538,-0.7610204294594058
1592225312.4146519,-0.01746383702801654,-0.012317025456651389,0.01541088483779926,-0.01773978740425488,0.6483987749532425,-0.0166755613199131,-0.7609120020751687
1592225312.4246519,-0.01793346261582333,-0.00803214252881421,0.015449167092503295,-0.017351478010780498,0.6484518629403583,-0.016529051519735636,-0.7608784089914797
1592225312.4346519,-0.01838731333052411,-0.0037332503424692565,0.015500447946778025,-0.016886130120144012,0.6484351489024638,-0.016418362072898415,-0.7609055318699517
1592225312.4446518,-0.018801058528221875,0.0004574025443740275,0.015546866398882616,-0.016435115513181744,0.6484564333588976,-0.01633808758627928,-0.7608986374712403
1592225312.4546518,-0.019216555408892645,0.00475372392231934,0.015577930899216308,-0.01612806667012311,0.6483881714300528,-0.016127487916304015,-0.7609681706945653
1592225312.4646518,-0.019640409506301824,0.008973841803702035,0.015583119606168568,-0.01596366537096648,0.6483607570820019,-0.015938550638980264,-0.7609987071529997
1592225312.4746518,-0.020065945427108243,0.013073225202619183,0.015597710553439557,-0.01573031068069361,0.648393468697593,-0.015837396719272867,-0.7609781322397576
1592225312.4846518,-0.02049863857609709,0.017152126216134652,0.01563018077062494,-0.015440545804426553,0.6484671335184727,-0.015877059908738146,-0.7609205152681422
1592225312.4946518,-0.020940351957284897,0.021199813073502362,0.015681739279314117,-0.015107065601412204,0.6485568727895874,-0.016025262692786025,-0.7608474158584603
1592225312.5046518,-0.021394516524237746,0.02527117681204752,0.015738192159625956,-0.01477355647196863,0.6487029997988362,-0.016233444131522907,-0.760725600160931
1592225312.5146518,-0.021854869600078833,0.02937227709970939,0.015798480439570998,-0.014435381022399423,0.6488000181166046,-0.016362739946198832,-0.7606460973273437
1592225312.5246518,-0.02231696270207794,0.03343025775039519,0.015848532421859598,-0.014149818587594752,0.6489715260808662,-0.016493245224492317,-0.7605022510496697
1592225312.5346518,-0.02278051728521697,0.03749030144336857,0.015887499177330046,-0.013931908800944802,0.649071332034721,-0.01657566406944198,-0.760419667965279
1592225312.5446517,-0.023177769962696517,0.04106401100759615,0.01588217874322725,-0.013881707669709491,0.6490252822019367,-0.01658152822019367,-0.7604590101283538
1592225312.5546517,-0.02357799700796514,0.04463071902048038,0.01586139256839703,-0.013928167566579637,0.64890550636039,-0.016542577743203807,-0.7605619346572723
1592225312.5646517,-0.02397966396794482,0.048193720552753186,0.015825823570000924,-0.014090138006291877,0.6487666299604494,-0.016452074901123704,-0.760678308366292
1592225312.5746517,-0.02441041392173544,0.05201364854636382,0.015780531571294564,-0.014278524427048623,0.6487629234710193,-0.016380153057961363,-0.7606800710626249
1592225312.5846517,-0.02485026618280944,0.05594599918234325,0.015732120445399716,-0.01441704759121145,0.6488408348528197,-0.01631788173300128,-0.7606120391853229
1592225312.5946517,-0.025273370771327113,0.059797539982437364,0.015694758744518648,-0.014501610521979482,0.6488941157867142,-0.0163232421028979,-0.7605657578971021
1592225312.6046517,-0.02567779149409198,0.0635865251397846,0.015676146932540252,-0.01446289559282407,0.6489370997108176,-0.016402869219207323,-0.7605277102602642
1592225312.6146517,-0.026070580272067684,0.06729735596665244,0.015672706793821954,-0.014396175889186232,0.6489115055992445,-0.0165558787886037,-0.7605480988144183
1592225312.6246517,-0.02646643141272744,0.07095780917615369,0.015678799040169066,-0.014429275678066423,0.6488102341179608,-0.01684519730984872,-0.7606265375027643
1592225312.6346517,-0.02687796866624044,0.07465524329411574,0.01568785387158476,-0.014620382353027005,0.6486946351643176,-0.017195567690425642,-0.7607143170415541
1592225312.6446517,-0.027241854120951023,0.07804628231096065,0.0157225092920246,-0.014916846241475911,0.6485579794130416,-0.017609269362213867,-0.7608156148859545
