time,x,y,z,q,x,y,z
1592225268.174694,0.04988252556459937,-0.38724750406742436,0.006390161663744843,-0.027136500472895845,0.6540554995271042,-0.03024739943252499,-0.7553545004728958
1592225268.184694,0.04988240190976738,-0.3872465117709265,0.0063901692230399825,-0.027136629647573865,0.6540491852246625,-0.030247370352426136,-0.755359666634367
1592225268.194694,0.04988239436331534,-0.3872465050937326,0.006389169273808202,-0.027132471487845325,0.6540319039068809,-0.030251576558714192,-0.7553750480465595
1592225268.204694,0.04988239436331534,-0.3872465050937326,0.006389169273808202,-0.027118888228188948,0.6540223278565175,-0.030263888012100927,-0.7553829281158232
1592225268.214694,0.04988239436331534,-0.3872465050937326,0.006389169273808202,-0.02681476454737587,0.6540406416535912,-0.03011741364306817,-0.7553843182430593
1592225268.224694,0.04988239436331534,-0.3872465050937326,0.006389169273808202,-0.0265647258852263,0.6538062202934728,-0.029766607874918187,-0.7556097797065272
1592225268.234694,0.04988238733076187,-0.3872464988712425,0.006388237419155784,-0.026369605509548557,0.6538408208628294,-0.029580720235072976,-0.7555934300587683
1592225268.244694,0.0498823868168633,-0.38724649841653874,0.006388169324576418,-0.026194718015909325,0.6538027883207594,-0.02940828274878074,-0.7556398351906596
1592225268.254694,0.049881513740986344,-0.38724660725937443,0.006388175186734543,-0.02608468570389838,0.653842674734863,-0.029277569213989694,-0.7556133640951065
1592225268.264694,0.04988128894010734,-0.38724577486997974,0.006388182441577288,-0.02599772383666919,0.6539308376522437,-0.029200654259059343,-0.7555438468144949
1592225268.274694,0.04988127086543574,-0.38724562982564104,0.006388183546522198,-0.025914440361248337,0.6540151540018763,-0.02915089733208246,-0.7554756059379156
1592225268.284694,0.04988127086543574,-0.38724562982564104,0.006388183546522198,-0.02586926788414546,0.6540914430179137,-0.029119838184831822,-0.7554123315255319
1592225268.294694,0.04988127086543574,-0.38724562982564104,0.006388183546522198,-0.02584623026686773,0.6541740985246876,-0.029121539466264536,-0.7553415198741061
1592225268.304694,0.04988127086543574,-0.38724562982564104,0.006388183546522198,-0.02585791404608166,0.6542045644654387,-0.029123392557602074,-0.755313696278801
1592225268.314694,0.04988127086543574,-0.38724562982564104,0.006388183546522198,-0.025879674913995426,0.6541069137690898,-0.02914325159212937,-0.7553972579606468
1592225268.324694,0.04988127086543574,-0.38724562982564104,0.006388183546522198,-0.025914655826014724,0.6539288075912092,-0.02919051219425868,-0.7555479078564248
1592225268.334694,0.04988127086543574,-0.38724562982564104,0.006388183546522198,-0.025977724895917237,0.6537184637631116,-0.029236788381474796,-0.7557266632080035
1592225268.344694,0.04988064592226429,-0.3872457077347767,0.0063881877426244914,-0.026067970557810266,0.6535345441632846,-0.029318970557810266,-0.7558798982998953
1592225268.354694,0.04988027856884017,-0.38724575353124113,0.006388190209172837,-0.02613824929652873,0.6534297430008886,-0.029435912457706166,-0.7559628431344627
1592225268.3646939,0.04987765172729198,-0.3872455010541279,0.006388211719437267,-0.02622577582039769,0.6534216899758306,-0.029580616829044257,-0.7559607345077614
1592225268.3746939,0.04987197680571581,-0.38724523310703174,0.006388256336360596,-0.026305825661027096,0.6535176731727376,-0.029756564385814806,-0.7558685006997412
1592225268.3846939,0.04986250798968489,-0.38724542444078275,0.006387326467546294,-0.026383145428413097,0.6537008839532058,-0.029915843188859686,-0.7557012904869058
1592225268.3946939,0.049851110065706424,-0.38724586014296614,0.0063869181315318,-0.02644725117717788,0.6539572902062787,-0.030042045254842335,-0.7554725725121644
1592225268.4046938,0.049837775554220955,-0.38724653359557387,0.006386040242549342,-0.026486031082232752,0.654250205556486,-0.030166923747641607,-0.7552117061720124
1592225268.4146938,0.04982494729677237,-0.3872471466067905,0.006385161567602598,-0.026548481778403875,0.6545514417819257,-0.03026121659374044,-0.7549448562926441
1592225268.4246938,0.04981249124384872,-0.38724711678934387,0.0063842911628683,-0.026592236383622014,0.6548842079064114,-0.03034124937777273,-0.7546520154830597
1592225268.4346938,0.04980196758816302,-0.3872474088399886,0.006382769851233212,-0.02664713683818107,0.6551930418465935,-0.030414132433276488,-0.7543787131089241
1592225268.4446938,0.04979351523335682,-0.3872484652214387,0.006383175854669611,-0.026720271545521493,0.655457020626981,-0.030478874540729756,-0.7541448211361963
1592225268.4546938,0.049785571396029966,-0.3872484628731487,0.006385209897490534,-0.02682116136433802,0.6556526459559628,-0.030558949137359993,-0.7539669398623313
1592225268.4646938,0.04977646400401962,-0.387249613292555,0.006387245023625262,-0.02688494406356383,0.6559176084449468,-0.030720534987513298,-0.7537278496027261
1592225268.4746938,0.04976560094570421,-0.3872499768457805,0.006389557797675796,-0.02692750763313104,0.6561988717959806,-0.030830644138513608,-0.7534771661469306
1592225268.4846938,0.04975681983650349,-0.3872510921868647,0.006392325578063198,-0.026948739138755815,0.6565340435406686,-0.030929217400318797,-0.7531799782057428
1592225268.4946938,0.0497481209920238,-0.38725118396225894,0.006394364690087173,-0.027011294653660173,0.6568700315342892,-0.030975016013623173,-0.7528833781724762
1592225268.5046937,0.04973829235148907,-0.3872524243426916,0.006396410683133442,-0.027073772426975732,0.6573010557194928,-0.03112398630906192,-0.7524978064153858
1592225268.5146937,0.04973150957792328,-0.3872522772416586,0.006398435929432037,-0.02709516257488807,0.6575071064590673,-0.031148311120820955,-0.7523158865264551
1592225268.5246937,0.04972577453136494,-0.3872528643210693,0.006399443483441165,-0.027087449710302774,0.6577788788010868,-0.031228879160829538,-0.752075805714384
1592225268.5346937,0.04972079475619488,-0.38725262763045193,0.006401445481445862,-0.027043285061851264,0.6580557989941298,-0.03125416354492089,-0.7518338493611748
1592225268.5446937,0.04971801588604734,-0.38725291707320436,0.006403367654899352,-0.02699529748876373,0.6583076750374542,-0.03128098626310898,-0.7516140343422276
1592225268.5546937,0.04971686447751252,-0.3872521247297985,0.006403426551428944,-0.026948326292104613,0.6584331558652652,-0.031358290606844315,-0.7515030237901735
1592225268.5646937,0.049714910722209064,-0.3872523566808628,0.006404413772578296,-0.026918037779502246,0.6584876033152264,-0.03145802004656066,-0.751452302236018
1592225268.5746937,0.04971284393692388,-0.38725163313608096,0.006405415361820894,-0.02693184304541415,0.6584591046363906,-0.031586005954289606,-0.7514709607613536
1592225268.5846937,0.049709820566284535,-0.3872510494380204,0.006406442127134583,-0.02698290289144844,0.6584199795612067,-0.031763316849862604,-0.7514962947159312
1592225268.5946937,0.049700869387360305,-0.38724926312506175,0.00641032618185125,-0.027343154308319226,0.6582179990032215,-0.03177837033447038,-0.7516593703344704
1592225268.6046937,0.049657952032080316,-0.38723475890347137,0.006430666326101612,-0.027727118789580014,0.6581506456892968,-0.032350167572411555,-0.7516796350773384
1592225268.6146936,0.04958678378534903,-0.387204082478223,0.006475639114681647,-0.02798957766279953,0.6579370639040363,-0.032973589058255745,-0.7518300400130533
1592225268.6246936,0.04946529017954114,-0.3871472918009973,0.006560567655886281,-0.028236745711150917,0.6578632509167222,-0.0336086893990257,-0.7518571236249167
1592225268.6346936,0.04929834322709091,-0.3870539588158943,0.006672883222699001,-0.028471915517774855,0.658063012725046,-0.03428197949689002,-0.751643214563767
1592225268.6446936,0.04911301982745443,-0.386898721696988,0.006788639456653451,-0.028580120286169793,0.6583533878801467,-0.03520513661880286,-0.7513418202263444
1592225268.6546936,0.048929105453079505,-0.38668260560210144,0.0069192391364519094,-0.02865567987138034,0.6585549027381884,-0.03628366763912401,-0.7511108721408122
1592225268.6646936,0.048763173776517635,-0.3864182165242664,0.007082488698199895,-0.02863541527048913,0.6585219564613509,-0.03756035903404502,-0.751077616209604
1592225268.6746936,0.04861390764162733,-0.38610893548129505,0.007271694009130065,-0.028609712685522863,0.6583082481097873,-0.03899677251929363,-0.7511927369550928
1592225268.6846936,0.04847439064342102,-0.3857536308945327,0.007468604963360676,-0.028646541132168926,0.6579544910938934,-0.040478822416820916,-0.7514227545663321
1592225268.6946936,0.04833872516837488,-0.3853519288594855,0.0076525084674795,-0.028789900456877168,0.6575757866697136,-0.04187915300484598,-0.7516721505447381
1592225268.7046936,0.04820206653197915,-0.38489631342209624,0.00780234847358481,-0.029119736386353522,0.6572393577421851,-0.04309394128538592,-0.7518850414058093
1592225268.7146935,0.04805284673888664,-0.3843468859186881,0.007916130328274134,-0.02961775899796066,0.6569851671668381,-0.044058102675475705,-0.7520325108443531
1592225268.7246935,0.04788014144053728,-0.38365732637892214,0.008007932823967553,-0.030177129413074853,0.6568345255725347,-0.04484620297380034,-0.7520951514551497
1592225268.7346935,0.047705041025922344,-0.38291051412077864,0.008071204488012315,-0.030742434383339592,0.6568000099577661,-0.04548690793907483,-0.7520636919679202
1592225268.7446935,0.047523701393413754,-0.38211658196475967,0.008107952137892284,-0.03130310070651636,0.6569169115547084,-0.04600406713767757,-0.7519073240813425
1592225268.7546935,0.0473236259960161,-0.38127932821024785,0.008089085536314072,-0.032009196189863,0.6571536524254064,-0.046220221267415526,-0.7516573589514338
1592225268.7646935,0.04710832889563956,-0.38039480726612,0.008019134642967682,-0.03281013173690627,0.6575158394482029,-0.04627816036962476,-0.7513023963948385
1592225268.7746935,0.04688733833191989,-0.3794689733965161,0.007948386673247088,-0.0334923818414447,0.657912556554155,-0.04633468443751755,-0.7509213695984922
1592225268.7846935,0.04666810288239502,-0.37850511792287456,0.007906307288480564,-0.033984786025942494,0.6582943774229626,-0.04649389301297125,-0.7505546736524099
1592225268.7946935,0.04645438007551015,-0.37750593638842084,0.007892099462394251,-0.0343963229692096,0.6585974803892511,-0.04670771660832187,-0.7502557558298196
1592225268.8046935,0.0462518460760457,-0.376457257007627,0.007884184490883378,-0.03480210841472883,0.6587182010945989,-0.0468614509235678,-0.7501216485975452
1592225268.8146935,0.04605773074774147,-0.37534413685431195,0.007870740416467969,-0.03524241607977928,0.6587258387703698,-0.04693552813447658,-0.7500903598108261
1592225268.8246934,0.04586287201431702,-0.3741664711362405,0.007870091794914269,-0.035540052880277694,0.6586858862207716,-0.047087644228703665,-0.7501015264401388
1592225268.8346934,0.045652323289143946,-0.3729144408698676,0.007897422634422604,-0.035763588085206396,0.6585256491682092,-0.04725304189569559,-0.7502219899033348
1592225268.8446934,0.04541651006341622,-0.37156556205249375,0.007948495165859984,-0.03588898674113536,0.6583911860685563,-0.047523513481090324,-0.7503164894373534
1592225268.8546934,0.04517823590576875,-0.37009644205113,0.00800509726932043,-0.03592940801979932,0.6582344801567447,-0.04785052769806035,-0.750431551881204
1592225268.8646934,0.044917128851078174,-0.3685376103136459,0.008075124185636497,-0.035893824207085714,0.6580528502945685,-0.04820672455814736,-0.7505698064623519
1592225268.8746934,0.04467681339813943,-0.36707947986539985,0.00814757083177876,-0.035778943997035885,0.6578252062184347,-0.04854211081970011,-0.7507530035586844
1592225268.8846934,0.044427468680846044,-0.3655104822848428,0.00822944404318083,-0.0355471165638671,0.6575245429439558,-0.048872576687786974,-0.75100576380439
1592225268.8946934,0.044161968862893405,-0.3637441447669917,0.008312541985462303,-0.03528600039242136,0.6571054363651971,-0.04915904670795267,-0.7513662814249801
1592225268.9046934,0.04390243162017734,-0.3618820129322372,0.008381376074620651,-0.035134762058620414,0.6565934425978489,-0.049265201626369264,-0.7518136952878711
1592225268.9146934,0.04365270275584869,-0.35991917410169294,0.008435381833087962,-0.03497907255241679,0.6559970923131785,-0.04930145684235551,-0.7523386124647461
1592225268.9246933,0.04342430286865261,-0.35796328213891404,0.008480808770851821,-0.03478423518814611,0.6554417455428522,-0.04928168485502609,-0.7528337974969356
1592225268.9346933,0.04319945720939325,-0.35592566596943487,0.00852967118687548,-0.03455424229005556,0.6549275769818508,-0.04924517453661938,-0.7532936899565083
1592225268.9446933,0.042955828866563316,-0.353682542014803,0.00857033747249413,-0.034357883133623354,0.6543776695447221,-0.0491735080735582,-0.7537845280572365
1592225268.9546933,0.04271872491692872,-0.35158500132137593,0.008618464475741387,-0.034288988153077286,0.6538615045611436,-0.04901192583818545,-0.7542456764600706
1592225268.9646933,0.04245867336209057,-0.3492357062720003,0.008658140964572172,-0.03422165016964555,0.6533683780351408,-0.04885495050893665,-0.7546868304395639
1592225268.9746933,0.042212471292869064,-0.3468915294815192,0.008701950063208347,-0.03409645364438472,0.6528494295902311,-0.048662684636769364,-0.7551536817357689
1592225268.9846933,0.04198049220706113,-0.3444820015678262,0.008751832024182199,-0.033892715777572587,0.6523274095422317,-0.048441958840953814,-0.7556282507423908
1592225268.9946933,0.041762608932578146,-0.34200253783694934,0.00881253216465137,-0.033627348017537625,0.651777833857608,-0.048245484581450074,-0.7561259943362088
1592225269.0046933,0.04155117131186715,-0.3394075584443854,0.008882238530506016,-0.033307951995928446,0.6512524010369284,-0.048114907576122405,-0.7566015604531227
1592225269.0146933,0.041336280376696906,-0.33668977869521277,0.008955497516456207,-0.03305990805658709,0.6507264622179764,-0.048002161818689215,-0.7570717647961704
1592225269.0246933,0.041101519167573444,-0.3338584114162817,0.009021662859207111,-0.03303,0.6502673158407936,-0.04794220427739009,-0.7574716888994616
1592225269.0346932,0.040835798442103464,-0.33090356278417493,0.00907224493774114,-0.03319785495216075,0.6498888182746682,-0.04799578376998175,-0.7577853758467195
1592225269.0446932,0.04056950431329683,-0.3280193019032446,0.009093291674501748,-0.033622015055491436,0.6496484982423749,-0.04795240592044529,-0.757975833418126
1592225269.0546932,0.040328271018000114,-0.32524017656009785,0.009088206082251056,-0.03421152552561779,0.6494854572071839,-0.04781190615612692,-0.7580976531531709
1592225269.0646932,0.04005626648421349,-0.3221138428064345,0.00905192641379112,-0.03495973929041047,0.6492593649422496,-0.0476007983753426,-0.7582706346302089
1592225269.0746932,0.03977026295330279,-0.31900563821916844,0.008999584393464436,-0.035824620119360454,0.6490299065212806,-0.04738244060891602,-0.7584402664472416
1592225269.0846932,0.039469459323865,-0.31589962603112637,0.008946187365125462,-0.036720328702930016,0.648794101739588,-0.04718672773088735,-0.758610877973898
1592225269.0946932,0.03914862849532054,-0.3127888678334162,0.008901804352372023,-0.037580436014415596,0.6487157531902085,-0.04708240904143243,-0.758643103900816
1592225269.1046932,0.03880171081959013,-0.3096413164992221,0.008866530327407309,-0.03836761473869991,0.6487673338453301,-0.04699482041392332,-0.7585644627777601
1592225269.1146932,0.03842164663972086,-0.30638789416316053,0.008824298587233362,-0.03924859034208431,0.648867809808059,-0.046811385977762625,-0.7584447097705231
1592225269.1246932,0.03801479310946637,-0.3030827096551197,0.008764151879713543,-0.04019315585434888,0.6489660401686732,-0.04658228559957717,-0.7583251903997181
1592225269.1346931,0.0375886694268889,-0.29976058896238594,0.008696517946753041,-0.04113389370503405,0.6490837934065352,-0.04630312987047389,-0.7581909744256697
1592225269.1446931,0.03713712156344417,-0.2964104066516254,0.008625876383283554,-0.04209589579128189,0.6491399634839449,-0.046024255612386045,-0.75810716868578
1592225269.1546931,0.03666405146080561,-0.2930746893706483,0.008554965172330103,-0.04299910478269334,0.6491595309741163,-0.04573778575255917,-0.7580573931066255
1592225269.164693,0.03617981668968684,-0.2897995408346745,0.008496313181794116,-0.043696546262123194,0.6491463114182391,-0.04553056502028762,-0.7580408641594643
1592225269.174693,0.03567602273861652,-0.2865416035068135,0.008461584467600917,-0.04421293683828502,0.6491403376051401,-0.04524003753087412,-0.7580336642256342
1592225269.184693,0.03514275186543489,-0.28326783657493887,0.008436943192344863,-0.044552268752406206,0.6492049060435114,-0.044954310273393146,-0.7579760327762806
1592225269.194693,0.03461268363271482,-0.28008254604519833,0.008444785001864078,-0.04454957084023719,0.6493768785522678,-0.044647068806707095,-0.7578463805601581
1592225269.204693,0.03406148147684801,-0.2767985493385996,0.008471128802157854,-0.044388692487352666,0.649557593115078,-0.04426926212624346,-0.7577232644751992
1592225269.214693,0.0335048708049932,-0.27348763510842883,0.008510199815060859,-0.04416597407908807,0.6497116613777151,-0.04384191069056152,-0.7576294308381221
1592225269.224693,0.032934233019120324,-0.27008116212213,0.008553381762906787,-0.043913357954779506,0.6498016710434787,-0.04335900533564843,-0.7575948131582608
1592225269.234693,0.0323494168342153,-0.2666183425913868,0.008600489633526383,-0.04360805540842075,0.6498713160752135,-0.042950995468440216,-0.7575755204360874
1592225269.244693,0.031745990111192925,-0.263123678979708,0.008651130868900547,-0.0433834955198239,0.6499355973911999,-0.04253781336798659,-0.7575567506117018
1592225269.254693,0.03113814791847726,-0.2596173393444229,0.008715869345371548,-0.04304717016987828,0.6500481851022475,-0.042237465081477465,-0.7574960752928959
1592225269.264693,0.030576042424465086,-0.2563531787830293,0.008764288690655599,-0.04264058692994499,0.6501071481915065,-0.04202478558885643,-0.7574805396732486
1592225269.274693,0.029973662735956107,-0.25285188566630556,0.008833222803245345,-0.04212944416261873,0.650117135442442,-0.04185315436008838,-0.7575096708527183
1592225269.284693,0.029344861701074317,-0.24914727474823456,0.008915939214050927,-0.0416072631728167,0.6500269929580005,-0.04163039619237101,-0.7576282121801847
1592225269.294693,0.028719000117348355,-0.24537461814064362,0.009004095409309439,-0.04107510192708096,0.6498836711416294,-0.04149934663358879,-0.757787291982457
1592225269.304693,0.028110591775653587,-0.2415752400584861,0.009105013123609944,-0.04051098638807461,0.6498014027702312,-0.04147103339929122,-0.7578902298375654
1592225269.314693,0.02750233058793342,-0.23768040865980966,0.009213626479874058,-0.03993375739874033,0.6496396554207763,-0.04137362482738709,-0.7580651663090243
