time,x,y,z,q,x,y,z
1592225346.2746196,0.025311841736922823,-0.4238277609832885,0.011705081330670115,-0.021409963637445482,0.6609192909004362,-0.023667554543831775,-0.7497782272808411
1592225346.2846196,0.02531183810090094,-0.42382775776609144,0.011704599536408454,-0.021400583889153852,0.6609675302207384,-0.02367248322216923,-0.7497359194457692
1592225346.2946196,0.025311710973877865,-0.42382676239735617,0.011704147009984735,-0.021397619672766672,0.6610276437086444,-0.02367277923645557,-0.7496826568367445
1592225346.3046196,0.025311653222912966,-0.423826328051405,0.011703610427848208,-0.021383225065337737,0.6610921543791403,-0.023662565915030704,-0.7496265819607368
1592225346.3146195,0.025311580183813055,-0.4238257637875163,0.011703209109010435,-0.02137197191325508,0.6611724415460063,-0.02366781123469797,-0.7495555865407386
1592225346.3246195,0.025311452043500902,-0.42382476752221027,0.011702622315830304,-0.02136011183399126,0.6612720486129553,-0.02367725607661942,-0.7494678314508942
1592225346.3346195,0.025311449402328254,-0.4238247651852681,0.011702272344937271,-0.021338100158741324,0.66137599931968,-0.023670800136063992,-0.7493774506009493
1592225346.3446195,0.02531041214067094,-0.42382456308172534,0.011701631478192833,-0.02129922485073364,0.6614891420149549,-0.023647788460814053,-0.7492794497014673
1592225346.3546195,0.025310030651939472,-0.42382392712161393,0.011701340648299016,-0.021260126774224286,0.6616262187590971,-0.02362025354844857,-0.7491603565262343
1592225346.3646195,0.02530833640597811,-0.42382413298812494,0.011700649964613799,-0.021226323291838527,0.6618377316878924,-0.023561378271569504,-0.7489763226331837
1592225346.3746195,0.025307972920746588,-0.4238231687630024,0.011700419266196204,-0.02111140527810372,0.6620061149858014,-0.02353240527810372,-0.748831324222483
1592225346.3846195,0.025307212908098516,-0.4238232577200333,0.011699664237327795,-0.021035309457678265,0.6620855447668532,-0.023469281967181795,-0.7487653369481747
1592225346.3946195,0.02530622061150294,-0.42382338142563347,0.011699670899978436,-0.020971637145313245,0.6622052718339276,-0.023446363837366264,-0.7486618189411615
1592225346.4046195,0.02530622061150294,-0.42382338142563347,0.011699670899978436,-0.020909326847813974,0.6622478442282604,-0.0234305326847814,-0.748626311543479
1592225346.4146194,0.02530608941021891,-0.4238223824519418,0.01169867851004179,-0.02085323731870201,0.662224756309226,-0.023442854447881235,-0.7486478544478813
1592225346.4246194,0.02530509711362334,-0.4238225061575419,0.011698685172692432,-0.020797784570805427,0.6621889627647759,-0.02349531915271698,-0.7486798297881793
1592225346.4346194,0.02530402771616386,-0.42382263947499466,0.011698692353027122,-0.020735756809377327,0.662183932392967,-0.023572486381245344,-0.748684067607033
1592225346.4446194,0.025302897921789712,-0.42382177226207024,0.011698661016601027,-0.02071004132221506,0.6622105977963083,-0.023626415191015868,-0.7486585848089842
1592225346.4546194,0.02529996532920948,-0.4238221304367887,0.011697706731329537,-0.020660411183566936,0.6622800402423651,-0.023683353289859838,-0.7485970971481359
1592225346.4646194,0.02529591752793436,-0.4238216263255119,0.011696760223078355,-0.020601191906821366,0.6623856545677216,-0.023713916840377408,-0.7485043070509141
1592225346.4746194,0.025290049219354002,-0.4238223365127244,0.011694837883304473,-0.02054033752389206,0.6625327135127224,-0.02374242677547483,-0.7483749043375942
1592225346.4846194,0.025284050564787313,-0.4238221341771699,0.011693910710148738,-0.020498902570071684,0.6627098109480799,-0.02375093553070917,-0.7482194154204301
1592225346.4946194,0.02527715909106761,-0.4238229133051154,0.011691983440200799,-0.02045826690759176,0.6629182267128635,-0.02378237111881059,-0.748033777859743
