time,x,y,z,q,x,y,z
1592225424.0745454,-0.0631388744508575,0.28756127245535146,0.021467245859865324,0.0071750540353244935,0.675476007620333,-0.0039774710772545125,-0.7373363089712811
1592225424.0845454,-0.06313928888501993,0.2875612175834793,0.021467669494586405,0.007224806209024569,0.6755592311993833,-0.00393898129579607,-0.7372604281720012
1592225424.0945454,-0.06314124866164653,0.2875604376639444,0.021468679127530036,0.007339484494530188,0.6757002056109985,-0.0038581831096909623,-0.7371295098801429
1592225424.1045454,-0.06314847990566026,0.2875585385694055,0.021471216197541772,0.007499524953171501,0.6759955845451743,-0.003762217729796395,-0.7368578412287587
1592225424.1145453,-0.06316580874962448,0.2875553593455814,0.0214762380263524,0.007655424841626822,0.6764165046518461,-0.0036839911204170402,-0.7364704068704062
1592225424.1245453,-0.0631952923571898,0.2875500959116251,0.021482339657203118,0.007775375427592898,0.6769412613312352,-0.0036590824543897794,-0.7359868667331884
1592225424.1345453,-0.06322694456541565,0.28754468308642944,0.02148845450041982,0.007822575281442009,0.6775421632126686,-0.0036953148892359014,-0.7354326997094944
1592225424.1445453,-0.06325148755654501,0.2875406021009277,0.021494145139125235,0.007817964852968618,0.6781206047895553,-0.003802340188995918,-0.7348988129835252
1592225424.1545453,-0.06326096481077706,0.2875387814505726,0.021496439366309926,0.007793293243363119,0.6785811103613593,-0.0039604036047224496,-0.7344737127017676
1592225424.1645453,-0.06326311017029726,0.2875374986672602,0.02149744704192765,0.007548764209123803,0.6788364300274089,-0.004190339595789014,-0.734238799713107
1592225424.1745453,-0.06326311017029726,0.2875374986672602,0.02149744704192765,0.007316640738171069,0.6790560474155602,-0.004473206003553158,-0.7340364484110715
1592225424.1845453,-0.06326279594860272,0.2875372532921108,0.02149844308281848,0.0070971983004843725,0.6788558929963091,-0.004650908519169591,-0.7342224581403
1592225424.1945453,-0.06326173941448608,0.28753665233991255,0.02149867840575244,0.006868560874277312,0.6786317230695524,-0.0048075580689244425,-0.7344310620727572
