time,x,y,z,q,x,y,z
1592225405.9245627,-0.06367895832858567,0.30097758916599404,0.020442273740952206,-0.002296379686038699,0.6610220632810064,-0.010144557032954851,-0.7502949367189936
1592225405.9345627,-0.06367995062518123,0.30097746546039394,0.02044228040360285,-0.002296172993835651,0.6610337116769406,-0.010197154732419722,-0.7502832883230595
1592225405.9445627,-0.06367995062518123,0.30097746546039394,0.02044228040360285,-0.0022970897127026183,0.6610600263205424,-0.010238116033245013,-0.7502597942540523
1592225405.9545627,-0.06368106657660878,0.3009783340512916,0.020442294625548627,-0.0022977685263778046,0.6611545928440897,-0.010290453790155852,-0.7501755969982326
1592225405.9645627,-0.063682904523149,0.30097810492193583,0.020442306966209422,-0.0022801034870859518,0.6613128816218549,-0.010322635438410704,-0.7500357883122513
1592225405.9745626,-0.06368413808242705,0.3009787760835269,0.020443320808152365,-0.0022376499933675067,0.6614971833620742,-0.010340609526336189,-0.7498730785458462
1592225405.9845626,-0.06368515187137104,0.3009788248481952,0.020443328784678107,-0.002192195666227849,0.6616466111677974,-0.010337399666632913,-0.7497417901656709
1592225405.9945626,-0.06368515187137104,0.3009788248481952,0.020443328784678107,-0.0021343240023736173,0.6617668037097081,-0.010346322428317112,-0.7496356152896986
1592225406.0045626,-0.06368614416796661,0.30097870114259506,0.020443335447328747,-0.002082459917957417,0.6618415146374417,-0.010355923666197303,-0.7495694599179574
1592225406.0145626,-0.0636862678227986,0.3009796934390928,0.020443343006623888,-0.0020321107332395287,0.661895766040892,-0.010377728563004654,-0.7495213821702349
1592225406.0245626,-0.06368793964255466,0.30097947976333245,0.020444044278046324,-0.0020074094910628596,0.6619830520820156,-0.010389140277602077,-0.7494437081030525
1592225406.0345626,-0.06368899089702483,0.3009800205481062,0.020443701736396775,-0.001989679889207332,0.662079880997134,-0.010404656088634135,-0.7493584391136586
1592225406.0445626,-0.06368999927370145,0.3009802359662576,0.020443374790011813,-0.001979179020702849,0.6621852469904662,-0.010425179020702849,-0.7492649320302366
1592225406.0545626,-0.06369135296060846,0.30098006720759013,0.020443383879172227,-0.0020023011493038537,0.6622371189991809,-0.010454513049221955,-0.7492186988506961
1592225406.0645626,-0.06369303839271027,0.3009808648036372,0.020443401924824342,-0.0020174434100255195,0.6622525912133673,-0.010522825575191396,-0.7492044087866326
1592225406.0745625,-0.06369506490997509,0.3009811642687514,0.020443419218304275,-0.002041313918561492,0.6622787660409991,-0.010588149061498577,-0.7491797818365633
1592225406.0845625,-0.06369865818450024,0.300981701772467,0.020442928045404908,-0.0020779152156218572,0.6623448304312437,-0.010637655603613459,-0.7491207788360252
1592225406.0945625,-0.06370567212323505,0.3009818162800808,0.020442007717731882,-0.002119908245594686,0.6624397581020224,-0.010695387392320751,-0.7490357210447037
1592225406.1045625,-0.06371668315566341,0.3009824478163215,0.020440120957078232,-0.0021618659119178965,0.6626270143034839,-0.010756684743894438,-0.7488690327764574
1592225406.1145625,-0.0637302084411483,0.3009837675063373,0.02043826379072104,-0.002199004114334547,0.6628962860004273,-0.010805879628626365,-0.7486302803567614
1592225406.1245625,-0.06374616651653232,0.3009837854512362,0.020435998513460254,-0.00221641173303734,0.6631828778243397,-0.010842411194672124,-0.7483757099042578
1592225406.1345625,-0.06375969713027621,0.3009837186616563,0.02043354011754934,-0.00222813438940652,0.6634507747192246,-0.010859766798675816,-0.748137592871506
1592225406.1445625,-0.06377160988813689,0.3009836126560957,0.020431658951782023,-0.0022362926783241065,0.6636767807271464,-0.01087942687759688,-0.7479371095420709
1592225406.1545625,-0.06378250554222234,0.30098325086394806,0.020429764687496743,-0.002243948730565207,0.6638471938485457,-0.010915569824400947,-0.7477857548820194
1592225406.1645625,-0.06379752326328783,0.30098439061448495,0.0204279115583724,-0.002257190324275148,0.664002843523252,-0.010954048378624261,-0.7476461726029561
1592225406.1745625,-0.06381991520736847,0.3009848908637778,0.020425834208498944,-0.0022495511770244795,0.6642046926789076,-0.011029125894538548,-0.7474666143832394
1592225406.1845624,-0.06385122783440288,0.3009852212866661,0.02042313667366196,-0.00225514018380986,0.6644339037693584,-0.011130099493894784,-0.7472605057937791
1592225406.1945624,-0.06389489077763896,0.3009857612688508,0.020419531129177108,-0.002289766060431661,0.6647255120721639,-0.011256745267072531,-0.7469993178576645
1592225406.2045624,-0.06394345594011235,0.30098587990584513,0.02041695289682567,-0.0023202657645684643,0.665097835477042,-0.011386571677408804,-0.746666059351477
1592225406.2145624,-0.06398625106349388,0.30098719500644483,0.020414336544743023,-0.002360072770909909,0.6654966999049063,-0.011505247747136517,-0.7463083295295004
1592225406.2245624,-0.06401564553226795,0.30098853446996665,0.02041063122101319,-0.0024011848906984553,0.6658007271573069,-0.01158969447321021,-0.7460361837771121
1592225406.2345624,-0.0640350827131562,0.30099001686373417,0.020406941033389303,-0.002413161597455468,0.6660967865266448,-0.011640608229116684,-0.7457706326746274
1592225406.2445624,-0.0640459524881145,0.3009906660098777,0.020405053324372292,-0.0023506642302627634,0.6663470826566227,-0.011638040967317156,-0.7455476708174863
1592225406.2545624,-0.06405405410177441,0.3009916678696657,0.02040214702878708,-0.00229161894201077,0.666506959409977,-0.011571027060015386,-0.7454053858545203
1592225406.2645624,-0.0640642051779943,0.3009924302696434,0.020400231351551203,-0.0022390931975645447,0.6666359571488554,-0.011518209694520226,-0.7452912525456648
1592225406.2745624,-0.06408226206890852,0.30099317510058493,0.020397421771255378,-0.002270923707911881,0.6667977820226054,-0.01157985558997606,-0.7451451989043726
1592225406.2845623,-0.0641072830669367,0.3009950496674355,0.020394655015688223,-0.0024326270184516665,0.6669076438527796,-0.011748487926429055,-0.7450442866012091
1592225406.2945623,-0.06413451596003311,0.30099851886955437,0.02039384887801319,-0.0027052398016138243,0.6669084649468437,-0.012084180751305358,-0.7450368007370669
1592225406.3045623,-0.06415410606151772,0.3010011022603049,0.020394013971956913,-0.0031338312932679695,0.6667539557341858,-0.012558024639864404,-0.7451657154795035
1592225406.3145623,-0.06416381061788455,0.30100307646633406,0.02039410039346998,-0.0036534090297640244,0.6662867588850413,-0.013205990086833638,-0.7455696392795592
1592225406.3245623,-0.06416527721215073,0.3010038751192006,0.020394116794645967,-0.004273778998347653,0.6655733635411999,-0.013874054531237114,-0.7461908811299055
1592225406.3345623,-0.0641652951289225,0.3010040188964359,0.02039411788993811,-0.0048915283180587035,0.6647317419713082,-0.014433245112127128,-0.746926829410414
1592225406.3445623,-0.06416449825684506,0.3010041182392524,0.020394112539440807,-0.005428385998717217,0.663714317901578,-0.014909097306254962,-0.7478180741298899
1592225406.3545623,-0.06416353640100372,0.3010042381499269,0.02039410608118078,-0.005886737221538461,0.6626142798164103,-0.015324980063550295,-0.7487811982559631
1592225406.3645623,-0.06416331053573135,0.30100426630763616,0.020394104564636827,-0.006277882571768249,0.6616956159232011,-0.0156616676700204,-0.749583154834744
1592225406.3745623,-0.06416501625592426,0.30100405366240385,0.020394116017480448,-0.006580125345867922,0.6610172199667393,-0.015939713370442192,-0.750172459475254
1592225406.3845623,-0.064178479076696,0.30100307099125045,0.020393211006580092,-0.006843446859219467,0.6608370267914109,-0.016201909262835924,-0.7503228764058767
1592225406.3945622,-0.06422836959774977,0.30100118375518714,0.02039126507156006,-0.007111026319203525,0.6608870884146832,-0.016479300647232426,-0.7502705664509225
1592225406.4045622,-0.06432996059690499,0.3009967963749842,0.02038742543935885,-0.007399583917922707,0.6610420283643546,-0.016779728125749113,-0.7501243735266024
1592225406.4145622,-0.06448572872829007,0.30098799277096905,0.020380414234186565,-0.007709833888328156,0.6613182733327216,-0.017092464880351595,-0.7498711661116718
1592225406.4245622,-0.0646782778737982,0.3009674291688336,0.02037759034714303,-0.00801524938226588,0.6617692734439098,-0.017493007196902468,-0.7494609928030975
1592225406.4345622,-0.06490537791075389,0.3009149625951844,0.02037865822734523,-0.00839399692534361,0.6621787015396303,-0.018117175387785203,-0.7490795015373282
1592225406.4445622,-0.06512983704196734,0.3007819985019067,0.020383478554566885,-0.008854798977391914,0.6623233825856939,-0.018739700032721,-0.7489315742085032
1592225406.4545622,-0.06531327617403104,0.30056536961069547,0.020390348099188337,-0.009205296642567338,0.6624998925658846,-0.019286664907878254,-0.7487571074341154
1592225406.4645622,-0.06545120361125129,0.30025992214441966,0.020395263115546673,-0.009490612759740471,0.6625755904009363,-0.0197675993951982,-0.7486736506682271
1592225406.4745622,-0.06554550108835323,0.2998640160584192,0.02040068445590892,-0.00967499826891847,0.6625692032431287,-0.020192926482018675,-0.7486661528651168
1592225406.4845622,-0.06560175028316188,0.29937812103056144,0.020399858012438796,-0.009767097233583705,0.6625796584980687,-0.020484243083959262,-0.748647512252897
1592225406.4945621,-0.06562584221647853,0.2988005910670703,0.020388279097948468,-0.009784374977932503,0.6626067386463943,-0.020603155327772647,-0.748620643930032
1592225406.5045621,-0.06562290342859048,0.298127132899789,0.020382977226834985,-0.009676910291400317,0.6626050165351023,-0.02070547106357094,-0.7486199138079443
1592225406.5145621,-0.06559133582483694,0.2973478171994187,0.020380135031941478,-0.009512879856093576,0.6625241346459538,-0.02074403366148846,-0.7486925432412089
