time,x,y,z,q,x,y,z
1592225443.7245266,-0.06550036357086042,0.28488076272513807,0.01959549426767041,-0.02291660008154488,0.6727890590153998,-0.03231334131077981,-0.7387728939353703
1592225443.7345266,-0.06550036357086042,0.28488076272513807,0.01959549426767041,-0.022891022495442077,0.6727031174761976,-0.03226205998784554,-0.7388548875227896
1592225443.7445266,-0.06550036357086042,0.28488076272513807,0.01959549426767041,-0.0229028288583872,0.6726305704720427,-0.0322481711416128,-0.7389204865751616
1592225443.7545266,-0.06550036357086042,0.28488076272513807,0.01959549426767041,-0.022876981858791022,0.6726483999751833,-0.032204690979028984,-0.7389074363816849
1592225443.7645266,-0.06550036357086042,0.28488076272513807,0.01959549426767041,-0.022840385532822992,0.6727315444645096,-0.032136204044653165,-0.7388348493648804
1592225443.7745266,-0.06550036357086042,0.28488076272513807,0.01959549426767041,-0.022771508475407366,0.6729328305060469,-0.03206898305176604,-0.7386576271207874
1592225443.7845266,-0.06550036357086042,0.28488076272513807,0.01959549426767041,-0.022691220732523713,0.6731580864981952,-0.031993208055136134,-0.7384571774834261
1592225443.7945266,-0.06550036357086042,0.28488076272513807,0.01959549426767041,-0.022564826076843115,0.673469763307873,-0.031883607076855947,-0.7381824814613795
1592225443.8045266,-0.06549877544166882,0.28488096683017405,0.019594680320871274,-0.022373491343044203,0.6737588038809103,-0.03167939283550512,-0.7379326552236132
1592225443.8145266,-0.06549134691995617,0.2848801169858344,0.019592644508067004,-0.022196155685058224,0.6738619953352846,-0.03142595626811127,-0.7378542227405239
1592225443.8245265,-0.06547594406326104,0.28487832063346735,0.01958879986677134,-0.022076396833339264,0.6737410469296417,-0.031168177448165406,-0.7379794595962846
1592225443.8345265,-0.06546226881837357,0.28487608336733844,0.019585460152347415,-0.022014979175254322,0.6735096399116226,-0.030933082167884027,-0.7382030708041354
1592225443.8445265,-0.06545426844174027,0.28487480967471235,0.019584106085159692,-0.0219605230629725,0.6732733657251623,-0.03073044521466681,-0.7384281684589968
1592225443.8545265,-0.06545121637888149,0.2848738808657983,0.019583076798821472,-0.021908655801629304,0.6730846288752323,-0.03057563596112629,-0.7386087025685293
1592225443.8645265,-0.06545014602048617,0.28487337814662184,0.019583065364079246,-0.02187226810562642,0.6729776423475399,-0.03044654727088837,-0.7387123576524601
1592225443.8745265,-0.06545010042745392,0.2848730122749006,0.019583062576875695,-0.021850381743915976,0.6729330152134033,-0.030352923932983236,-0.7387575878292773
1592225443.8845265,-0.06545010042745392,0.2848730122749006,0.019583062576875695,-0.02187854285431667,0.672917149071395,-0.030340731055716306,-0.7387713888171724
