time,x,y,z,q,x,y,z
1592225306.5246575,-0.06073696641436716,0.2668249580739265,0.013606681369708122,-0.020147076884446526,0.6549993077888837,-0.025942999977172948,-0.7549156153038428
1592225306.5346575,-0.06073696641436716,0.2668249580739265,0.013606681369708122,-0.020094960539085743,0.6551041875871632,-0.025915595082167755,-0.754826014871753
1592225306.5446575,-0.06073709006919915,0.26682595037042434,0.013606688929003262,-0.020042220996788537,0.6552106696077076,-0.025875754918330038,-0.7547367308334486
1592225306.5546575,-0.06073709006919915,0.26682595037042434,0.013606688929003262,-0.020009833775820992,0.6553085162569149,-0.025857148639801104,-0.7546532796952243
1592225306.5646574,-0.06073709006919915,0.26682595037042434,0.013606688929003262,-0.019990431545152832,0.655367477797783,-0.02587454579058113,-0.754602499537951
1592225306.5746574,-0.06073709006919915,0.26682595037042434,0.013606688929003262,-0.01997963308780266,0.6553779352975787,-0.025886733824394676,-0.7545924316146186
1592225306.5846574,-0.06073709006919915,0.26682595037042434,0.013606688929003262,-0.019976803119135782,0.6553289740072018,-0.02591023327078167,-0.7546346218339505
1592225306.5946574,-0.06073709006919915,0.26682595037042434,0.013606688929003262,-0.019966974890775865,0.6552713747659482,-0.025934600124827584,-0.7546840502184483
1592225306.6046574,-0.06073807481934269,0.2668258199876303,0.013607695540885683,-0.01995496109355732,0.6552609409234531,-0.025975077812885362,-0.7546916080680417
1592225306.6146574,-0.06073813912928267,0.2668263360574611,0.013607699472295471,-0.019933198856411,0.6553587667090555,-0.025971678780171734,-0.7546074742058158
1592225306.6246574,-0.060739680933163336,0.26682662747196645,0.013607713053965178,-0.019865747327355125,0.6555369510539191,-0.02594459048561773,-0.7544559644928377
1592225306.6346574,-0.060741752786252615,0.26682736927649364,0.013608733694093881,-0.019783798878084093,0.655705629937944,-0.025914421257757003,-0.7543118785946729
1592225306.6446574,-0.0607456215550363,0.26682732161044115,0.013609762623533394,-0.019725028223041313,0.6559779967941025,-0.025924971776958686,-0.7540770972406995
1592225306.6546574,-0.06075168335838907,0.26682813146039214,0.013610813829534656,-0.019678917366666035,0.6563512023833387,-0.025978321174243143,-0.7537507059439347
1592225306.6646574,-0.060756287680289844,0.26682855755228313,0.013611851473606554,-0.019637572811865973,0.6566620798681558,-0.0260311391683574,-0.7534798705147044
1592225306.6746573,-0.060758902073507946,0.26682858643440793,0.013612226189447865,-0.019645192971157712,0.6568650252030387,-0.026077159815180818,-0.7533012320918382
1592225306.6846573,-0.06076060954117705,0.26682901885744537,0.01361288722112952,-0.019619318205532362,0.6570828544600834,-0.026119068162056364,-0.7531103409841858
1592225306.6946573,-0.06076160183777262,0.26682889515184527,0.01361289388378016,-0.019577219785758423,0.6572245274522192,-0.026158263726109555,-0.7529863626549017
1592225306.7046573,-0.06076198653927354,0.2668298472867319,0.0136139031957418,-0.01955783457387907,0.6572316691477582,-0.026191368487134895,-0.7529795188174465
1592225306.7146573,-0.06076271024274814,0.26682975706554907,0.013613908054957723,-0.019548957233252555,0.6571655654047623,-0.0262822540912022,-0.7530339880536719
1592225306.7246573,-0.06076524318614267,0.266830439722295,0.013615150421045703,-0.019571311780287873,0.6570653479483207,-0.026401146293982228,-0.7531171216413434
1592225306.7346573,-0.06077098904005317,0.2668307147087979,0.013617350263222118,-0.019576976982746675,0.6570432095990499,-0.02657986777870881,-0.7531299769827466
1592225306.7446573,-0.060786029867158003,0.26682799935082807,0.013621554360517988,-0.019254977293306583,0.6571167904540227,-0.027202483284540488,-0.7530517784715549
1592225306.7546573,-0.060828700028175864,0.26678451336908626,0.01363045011998724,-0.019310538134960423,0.6575530370362468,-0.027608216073219057,-0.752654460840996
1592225306.7646573,-0.06089715384398514,0.26661132684107475,0.013652985244906478,-0.019274597931744044,0.6579964551943006,-0.027923067982408598,-0.7522559554309083
1592225306.7746572,-0.06092295698810647,0.2663819080242517,0.013678047766832879,-0.01915625339418154,0.658133406316868,-0.028078682149551146,-0.7521341349150725
1592225306.7846572,-0.06090191950299638,0.266145431980783,0.013696847365484809,-0.01907093207337534,0.6579736274190319,-0.02808778950636605,-0.752275414273508
1592225306.7946572,-0.0608314456369639,0.2658728099689324,0.013713284756613856,-0.018971835186757616,0.6576000545990753,-0.02803507785618311,-0.7526062659265332
1592225306.8046572,-0.060730659729566684,0.2656145309154493,0.013728496624417426,-0.01888332066851512,0.6570861148852069,-0.027955328303479767,-0.7530601370686264
1592225306.8146572,-0.060617355947374815,0.2653600084817915,0.013738801735671435,-0.0188121444084893,0.6565097947903055,-0.02787827904478216,-0.753567383277257
1592225306.8246572,-0.0605079396021947,0.2650971502981182,0.013749897734285903,-0.0187242196607062,0.6559608724022875,-0.027829379854588367,-0.7540492959406371
1592225306.8346572,-0.06041216269060717,0.26481429480670526,0.01376398706841023,-0.018620136962315185,0.6555240710995731,-0.027780385018217765,-0.7544340387242349
1592225306.8446572,-0.060338791502981375,0.26450901494201107,0.013778279227604398,-0.01851400553450317,0.6552325437363612,-0.027734237355991377,-0.7546903403528948
1592225306.8546572,-0.06027582208284374,0.26420268790959955,0.013788126053368653,-0.018417757637352,0.6550532083457871,-0.02770030047229004,-0.7548499418903579
1592225306.8646572,-0.06023683859471619,0.26388764095632206,0.013791794130254447,-0.018317169394304174,0.655008679214393,-0.027670358428785805,-0.7548921509820089
1592225306.8746572,-0.060210744531160675,0.26351569684284587,0.013794035711170142,-0.01823902893597857,0.6550545376856758,-0.027663804172293208,-0.7548544831757903
1592225306.8846571,-0.06018629175729777,0.2631002937797702,0.01379775907904358,-0.01813700510681558,0.655120939542026,-0.027690016748114287,-0.754798701389278
1592225306.8946571,-0.060164671695586196,0.2626477209860784,0.013803956967825316,-0.018019503506732926,0.6552701489906775,-0.027790496493267074,-0.754668058108183
1592225306.9046571,-0.06014306315422251,0.26215190723112847,0.01381188736181584,-0.017870274240123586,0.6553788821978476,-0.02788300189469619,-0.7545737181810916
1592225306.914657,-0.06011599052051377,0.26158672276811457,0.013806276514450364,-0.01776447889211549,0.655437273218673,-0.027827598615144365,-0.754527919030601
1592225306.924657,-0.060078507849304116,0.2609329386557008,0.01379969194531083,-0.01759684226502181,0.65551280762936,-0.027843142991035737,-0.7544651603088667
1592225306.934657,-0.06001846645665433,0.260189480558631,0.013803112623305785,-0.017393145453364563,0.6554895815197901,-0.027887638748408133,-0.7544891585696093
1592225306.944657,-0.0599235085962815,0.25930299583057764,0.013802723070490248,-0.017198952334919453,0.6553229636377153,-0.02790290172020613,-0.7546377891879837
