time,x,y,z,q,x,y,z
1592225227.9747324,0.05363812118945462,-0.3924778072545368,0.00491582164340889,-0.026964,0.6558281921865023,-0.029441012011656397,-0.7538538318368104
1592225227.9847324,0.053644130349343816,-0.39245813999332646,0.004914907571282498,-0.026968019550949126,0.6557201139758239,-0.0294526156407593,-0.7539472063235434
1592225227.9947324,0.05364933006119006,-0.39243958897275194,0.004914992204964306,-0.02701016475695934,0.655604344648217,-0.02950277145987343,-0.7540446778381902
1592225228.0047324,0.053654230558884096,-0.39241971673486997,0.004916087970008828,-0.02706165734446216,0.6555217348003953,-0.029592084995332536,-0.7541111662209654
1592225228.0147324,0.053659999954276755,-0.3923991315657461,0.004916563481928006,-0.02713402615329623,0.6553666451662886,-0.02969398662931649,-0.7542388680573773
1592225228.0247324,0.05366596141345456,-0.39237818677685943,0.004917628650943938,-0.02722377666961989,0.6551201517364689,-0.029808331433634094,-0.754445108103254
1592225228.0347323,0.05366961115504557,-0.39235687333599,0.004919717504260021,-0.027313009458422424,0.6548648360491885,-0.029944177088312967,-0.7546589737249968
1592225228.0447323,0.053670692315783725,-0.3923358877276803,0.0049228236038903524,-0.027368697995250022,0.6546964138104999,-0.030077485521250148,-0.75479728863975
1592225228.0547323,0.053668637985474714,-0.3923217053577296,0.004925181653976292,-0.027393653803404364,0.6545912286149184,-0.030210710226183195,-0.7548823076068087
1592225228.0647323,0.053666081911513765,-0.3923111260573301,0.00492797046425929,-0.027442387369603187,0.6545064264542884,-0.030338528493552935,-0.7549491110891773
1592225228.0747323,0.0536618202333806,-0.3923007799346595,0.0049310412990654666,-0.02750476451391666,0.6544052748244145,-0.030448921323337957,-0.7550303526852222
1592225228.0847323,0.05365723131796912,-0.392289431858181,0.004933125784119429,-0.02756596558700954,0.6542922757856562,-0.030545637989174618,-0.7551220173028418
1592225228.0947323,0.0536505470844396,-0.3922783449965315,0.004935224337923185,-0.027641399879922243,0.6542127819564532,-0.030640327065320237,-0.7551839089817476
1592225228.1047323,0.05364099096087383,-0.3922664766280272,0.004937485751488478,-0.027722754216207943,0.6541458539535503,-0.0307497967238102,-0.7552350517694237
1592225228.1147323,0.05362718403836458,-0.3922530057091923,0.004940617603497296,-0.027845383586810074,0.6541277389236798,-0.03089129497624859,-0.7552397332736918
1592225228.1247323,0.05360882864013086,-0.39223528000925845,0.00494590223605604,-0.027948806158443636,0.6541357158277533,-0.031112715032452505,-0.7552198864901615
