time,x,y,z,q,x,y,z
1592225593.374384,0.031341022317307905,-0.3870103526148154,0.024239573917777292,0.042682324344706625,0.6600491277493042,0.031505970548396905,-0.7493471621723533
1592225593.384384,0.031339096113574154,-0.38701082199148545,0.024239585320241234,0.04265104262698162,0.6600933697265011,0.03144808525396324,-0.7493117677246598
1592225593.394384,0.03133822516502707,-0.38701170903651355,0.024239585969874015,0.0426101721407527,0.6601776777126371,0.031400567741924186,-0.7492419340175722
1592225593.404384,0.031337266238517875,-0.38701183619997964,0.024240592408366894,0.0425743157144803,0.6602626141493634,0.03134485952413384,-0.7491716139458099
1592225593.414384,0.031336319019022583,-0.3870121039547465,0.02424059776893504,0.042527544300167495,0.6603146337566053,0.03126797974030149,-0.7491321088600336
1592225593.4243839,0.031334471514330116,-0.3870131932130978,0.024240721813919747,0.04243649304856396,0.6603457558326661,0.031149488334667817,-0.7491144178650421
1592225593.4343839,0.03133144776224726,-0.3870136689460141,0.02424162413199716,0.042266783692681886,0.6604465816899672,0.031012514457979926,-0.7490409711862912
1592225593.4443839,0.03132758696510373,-0.387015074030506,0.024242708870780325,0.04215570139171958,0.6606054152681534,0.03088859757468121,-0.7489122340359868
1592225593.4543839,0.03132173473233927,-0.3870158109814945,0.02424371650781433,0.04212880035922288,0.6607535269870624,0.030820367804205797,-0.7487859055679548
1592225593.4643838,0.03131585893316406,-0.38701655853130246,0.024245729935825567,0.0421330942416057,0.6609890511563713,0.030783898509040016,-0.7485790648332973
1592225593.4743838,0.031307053648364856,-0.3870176712882257,0.024247763033499525,0.042174455532128334,0.6613106017694906,0.030745469368854885,-0.7482940039606713
1592225593.4843838,0.031298154422531414,-0.3870177804263726,0.024248803491057486,0.042223924827293556,0.6617294130433675,0.030728134396588305,-0.7479215117839261
1592225593.4943838,0.03129300367837836,-0.38701749362564236,0.024249818303336834,0.042290167081143075,0.6620700139610294,0.030744787531085734,-0.7476159945173707
1592225593.5043838,0.031290972386060496,-0.3870176760290002,0.024249903241727894,0.04231341148503822,0.6622710956464873,0.030725337326374197,-0.7474375670271385
1592225593.5143838,0.03128901361630774,-0.3870179202208969,0.024249916393640946,0.04229164447585324,0.662374808782099,0.030720386685511948,-0.7473469334275598
1592225593.5243838,0.031286122446362453,-0.38701743415278955,0.024249941458559767,0.04223807922907191,0.6623283991884967,0.030678479431947726,-0.7473929207709281
1592225593.5343838,0.03127958120240391,-0.3870180884097141,0.024249986455427645,0.042117591989185986,0.6622799348378375,0.03058959198918599,-0.7474461303243248
1592225593.5443838,0.031263999728496715,-0.38701925142462296,0.024251883379224553,0.042032880692012525,0.6623163972580436,0.030442613350729116,-0.7474238988085483
1592225593.5543838,0.03123537341233312,-0.38702087558741555,0.024256553108600015,0.04194623022469706,0.6624600439451176,0.030298469238417648,-0.7473087135255523
1592225593.5643837,0.03118464189439139,-0.3870227982958227,0.0242635637986167,0.04182027539662335,0.6626164582388993,0.03017884198774271,-0.7471807708805503
1592225593.5743837,0.031071499246463127,-0.3870216888596929,0.02427710917468877,0.041432537172010765,0.6628108931280963,0.02992064815155967,-0.7470400730488685
1592225593.5843837,0.030864644920684605,-0.38700318736613015,0.024297599167552142,0.04089953765721582,0.6633079947034939,0.029659204989939555,-0.7466388650279859
1592225593.5943837,0.030640691333704208,-0.38694758213291425,0.024324954991568823,0.04030236164257155,0.6637887515368419,0.029506571547407302,-0.7462501352837445
1592225593.6043837,0.030421137443444872,-0.386841150136106,0.024353077131099438,0.03961608773694035,0.6642991394123627,0.029401529612231504,-0.7458373261011313
1592225593.6143837,0.030207124781953622,-0.38667079811188804,0.024374554484932434,0.03889468328478868,0.6645801296003968,0.02924707055396848,-0.7456304325158731
1592225593.6243837,0.029988212494647854,-0.38643012097664775,0.024385798109720056,0.03823756312959633,0.6647445075554106,0.02881564349674086,-0.7455348960711865
1592225593.6343837,0.029773082929369584,-0.3861374157469677,0.024395916599137524,0.03750094557972483,0.6648333471920286,0.028283445362330715,-0.7455132291032601
1592225593.6443837,0.029586183357854547,-0.38583354592577984,0.024409717910532813,0.0367138393653239,0.6648153174030209,0.027650587143428756,-0.7455924521449006
1592225593.6543837,0.029403925953713637,-0.385491570331,0.024418763801880877,0.035835002901937085,0.6647399413965208,0.02699291045121967,-0.7457267985944045
1592225593.6643836,0.029230932989508237,-0.3851214462614604,0.024427453534098965,0.03494470897298172,0.6646253268539579,0.026309389061211746,-0.7458955665087854
1592225593.6743836,0.029067741061912844,-0.38472783354975165,0.024442910293359044,0.03404710708405568,0.6646098600444941,0.025573941649446916,-0.7459762086413478
1592225593.6843836,0.02890820616224549,-0.3842968529979628,0.024457329143547146,0.03307269608946773,0.6646396733584685,0.024886701896071752,-0.7460164584594648
1592225593.6943836,0.028741636814364778,-0.38381280958086406,0.024458719164267177,0.032025442276064395,0.664668266947221,0.02426514587063647,-0.7460574618972426
1592225593.7043836,0.028553923663800992,-0.3832389010003698,0.024454778756476753,0.0309618097728157,0.6646550645205291,0.023558329544256094,-0.7461371935615874
1592225593.7143836,0.028345927642065262,-0.3825831610816623,0.024458434105301213,0.029883634310726378,0.6647142080832438,0.022675057213250423,-0.746155371043655
1592225593.7243836,0.028119668280342607,-0.38185583376847637,0.024458870296209318,0.0287709463514443,0.6647242696642953,0.021843618374450497,-0.7462152301413655
1592225593.7343836,0.027889943681769832,-0.3810728677667053,0.024456230619790444,0.027739614160204793,0.6645643489939147,0.02108169976160562,-0.7464183464599488
1592225593.7443836,0.027663519215977973,-0.38024461850643126,0.024454817730108,0.02678707739110747,0.6643623586299627,0.020366963655071436,-0.7466521180421016
1592225593.7543836,0.0274394781903076,-0.3793796576574491,0.024457570714920503,0.02593916148374363,0.6641065071167959,0.019710627306859692,-0.7469283103142281
1592225593.7643836,0.02722138868116887,-0.37848375278359875,0.024463962219017976,0.025233047612374288,0.6638376509953855,0.019135910900701016,-0.747205526270381
1592225593.7743835,0.027010684809105363,-0.37756111914978024,0.02447392000667825,0.024630797763031988,0.6635210834575983,0.01865069489090241,-0.747519185114619
1592225593.7843835,0.026798055381095212,-0.3766053762474712,0.02447634526491845,0.024041605225861004,0.6632319673189953,0.018228751632112888,-0.7478050326810047
1592225593.7943835,0.026585461053364175,-0.37562390051639244,0.024483220738604483,0.023453859646230354,0.6629182779591706,0.017916958636417787,-0.7481103450914717
1592225593.8043835,0.02636956345965391,-0.37461856315670466,0.02448750469526514,0.02289019496457535,0.6626661540962868,0.017664838992915072,-0.7483563684110969
1592225593.8143835,0.026149948551994567,-0.37358918489169163,0.02448430394066304,0.02230341629018969,0.6623886854436684,0.017540998309757527,-0.7486224230511596
1592225593.8243835,0.02592490038159466,-0.3725338076112117,0.02449011169851297,0.021777444509803692,0.6622148540857453,0.017406553803299057,-0.7487950952100841
1592225593.8343835,0.025690974381972546,-0.37144701503931493,0.024494207616440392,0.021271145534609993,0.6619908106932779,0.017348238249115515,-0.7490092687230939
1592225593.8443835,0.02539912512050158,-0.3700914369597051,0.02448396917995268,0.02075286344475328,0.6618011921718814,0.017317524619406045,-0.7491918078281187
1592225593.8543835,0.02515376260687103,-0.368918430564005,0.024478746789383662,0.020305527447302713,0.6616579871911759,0.01728918648978764,-0.7493314565416672
1592225593.8643835,0.02489932355674053,-0.3676483029902043,0.02447388186162368,0.019916796365654795,0.6615382991220402,0.01723419934663457,-0.7494486008983775
1592225593.8743834,0.02466635282916483,-0.3664264551225063,0.02447258674591194,0.01952259382492627,0.6612522369052011,0.017306738467124664,-0.7497100075685968
1592225593.8843834,0.024419931025523995,-0.3651069214327869,0.024470384879859336,0.019201704809264638,0.6610652216905175,0.017355838960417612,-0.7498817266213572
1592225593.8943834,0.024166323873568204,-0.36373851153124637,0.024467512589091134,0.01888937252189832,0.6606518896824383,0.017545328714531884,-0.7502498962907094
1592225593.9043834,0.023897824748539694,-0.3622988375454276,0.024478339150270666,0.018668741299863373,0.6603221209997461,0.017690939500126953,-0.7505419214002249
1592225593.9143834,0.023584655998534543,-0.3607197379312143,0.024487424930491792,0.01848992807976668,0.6599452462355513,0.01777956941060082,-0.7508759330990317
1592225593.9243834,0.023268720975419963,-0.359192478981286,0.02451144577370987,0.018372185619249328,0.6596439026515079,0.017820541276573114,-0.7511422653135902
1592225593.9343834,0.022921855868094303,-0.3575426072144339,0.02452900270728908,0.018268709825210994,0.6594309473273291,0.017832469641949362,-0.7513317004412089
1592225593.9443834,0.022545085270984352,-0.35575576368132655,0.02453795729765105,0.018170945746427775,0.6591879432857036,0.017884891492855548,-0.7515459753339381
1592225593.9543834,0.022213096630406905,-0.35414865275141494,0.02455713609115101,0.018238966057972945,0.6590451586321915,0.017890193282414153,-0.7516694776670635
1592225593.9643834,0.021865489764551303,-0.35242228719953694,0.02457813889868954,0.018361506339963835,0.6588245612528575,0.01790240434453581,-0.7518600229350711
1592225593.9743834,0.021539531520842457,-0.35076049283029914,0.024606733992468047,0.018561324525567476,0.6585435544679591,0.017928689766990618,-0.7521001144006491
1592225593.9843833,0.021159592450954803,-0.3487830161663433,0.024629351547909288,0.01875679807545639,0.6581530909408602,0.018000903275662665,-0.752434968788916
1592225593.9943833,0.020798231222492684,-0.3468696193828538,0.024663030995516533,0.019075432912474165,0.6578624407407241,0.017927268118683184,-0.7526832695917651
1592225594.0043833,0.020394723245887297,-0.34466521070181955,0.024685432309071508,0.019346756512486775,0.657544138431532,0.017819938178226736,-0.7529568059425498
