time,x,y,z,q,x,y,z
1592225255.4247062,-0.05110510387018661,0.285383707296208,0.00887667521384792,-0.020827390940876656,0.6624067291989806,-0.027923595888430172,-0.7483338271773701
1592225255.4347062,-0.05110510387018661,0.285383707296208,0.00887667521384792,-0.020800589024266687,0.6622601281588365,-0.027961430931612068,-0.7484628618632242
1592225255.4447062,-0.05110510387018661,0.285383707296208,0.00887667521384792,-0.02079249968422375,0.6621512508946994,-0.02803137392109781,-0.7485574992631887
1592225255.4547062,-0.051105139473035854,0.285384046880457,0.008877677800892544,-0.020794557352963032,0.6620881357143918,-0.028133983823332723,-0.7486087705881479
1592225255.4647062,-0.051106212275162134,0.28538456920991184,0.008877689385025485,-0.020799584507429875,0.6620362957732524,-0.02824616197578473,-0.7486504366208037
1592225255.4747062,-0.051106212275162134,0.28538456920991184,0.008877689385025485,-0.02082569017968094,0.6619984733298289,-0.028344962114116745,-0.7486793631606614
1592225255.4847062,-0.051106212275162134,0.28538456920991184,0.008877689385025485,-0.020850853972881857,0.6619354058692465,-0.02845701002228092,-0.7487304753046028
1592225255.4947062,-0.051106212275162134,0.28538456920991184,0.008877689385025485,-0.020871388291601997,0.6618647904418348,-0.028582852091291588,-0.748787776583204
1592225255.5047061,-0.051106423440890454,0.2853845428847352,0.008877690802871199,-0.020890064025258497,0.6618239567040177,-0.028671958541447575,-0.7488191920757755
1592225255.5147061,-0.05110720457175771,0.28538444550431175,0.008877696047676124,-0.02089262643811356,0.6617769454096246,-0.028734844799615238,-0.7488584942475458
1592225255.5247061,-0.05110720457175771,0.28538444550431175,0.008877696047676124,-0.020878535801443044,0.6617485242743628,-0.028814641985569583,-0.7488810115270801
1592225255.534706,-0.05110733131771158,0.28538442872290615,0.008877825607426941,-0.020866099038793842,0.6617122277475376,-0.028886078980905512,-0.7489103861262312
1592225255.544706,-0.05110831297673323,0.2853853074180156,0.008878710218853687,-0.020866924161717315,0.6617070758382827,-0.028981469132021216,-0.7489115134231763
1592225255.554706,-0.05110930527332881,0.28538518371241545,0.008878716881504326,-0.02098063874744444,0.6615166713078154,-0.029048049355302284,-0.7490737222342772
1592225255.564706,-0.051112622427614676,0.2853858518851733,0.008880835707815072,-0.02139145779455529,0.6610201070630827,-0.029506317099256787,-0.7494823500393247
1592225255.574706,-0.05112375729563624,0.2853873670359907,0.008884859421448052,-0.021875669379619305,0.6605289849639417,-0.0303027809083987,-0.749869141393953
1592225255.584706,-0.051133525180664205,0.2853861342755933,0.008886898982380041,-0.022475746898463107,0.6601075689914992,-0.03091569484661242,-0.7501977804994981
1592225255.594706,-0.05114536425365228,0.28538564340264044,0.00888995917917229,-0.02312562363748285,0.6595605398652732,-0.03157828903858528,-0.7506315681077814
1592225255.604706,-0.05116194063363128,0.28538449598131355,0.00889304471883322,-0.023900945122494553,0.6590090321262746,-0.03232917240054585,-0.7510599638725821
1592225255.614706,-0.05117766899751546,0.28538258616552303,0.008895124741456975,-0.024664231441385687,0.6585448625061993,-0.032988068942271284,-0.7514129887049923
1592225255.624706,-0.05119331860714367,0.2853806201597542,0.008897203082039494,-0.025306153969749688,0.6581346643392635,-0.03359358376624112,-0.7517252491029631
1592225255.634706,-0.05121232550025536,0.2853772214597374,0.00890014303199661,-0.025910165885643134,0.6577176689196013,-0.0341138508561058,-0.7520453624912342
1592225255.644706,-0.051246715198008164,0.2853720810488844,0.008903316341567359,-0.026453999622133125,0.6574163048315022,-0.03461249788012981,-0.7522671934264946
1592225255.654706,-0.051312295966105155,0.28536006778724865,0.008908477589918381,-0.026959208309367193,0.657280654539202,-0.03511994881205588,-0.7523443867783752
1592225255.664706,-0.05141468635030494,0.2853366257325805,0.008910926506145818,-0.027433446857959135,0.6573747367637637,-0.03567933978549342,-0.7522187676811642
1592225255.674706,-0.0515454517895686,0.2852979823695266,0.008909687277408615,-0.02788034102785035,0.6576434828844354,-0.036291407418272116,-0.7519378157410634
1592225255.684706,-0.05169279872058278,0.2852444819749469,0.008906756707987563,-0.028334347511481728,0.6580042647294286,-0.036921065533078244,-0.7515740225657804
1592225255.694706,-0.051828831355239434,0.2851789245348719,0.008901712513056749,-0.02874389755366365,0.6583469667945797,-0.0376056085781671,-0.7512252308030538
1592225255.704706,-0.051949806822311734,0.2850972356167646,0.008896821974015331,-0.029150148250670176,0.658540898650392,-0.0383518732571208,-0.7510009679704276
1592225255.714706,-0.05207213368078143,0.2849820943776692,0.008893661860045024,-0.029595032384540927,0.6585771510647265,-0.03923304901955907,-0.750907051908079
1592225255.724706,-0.05219852619548163,0.2848183522814101,0.008895947736062995,-0.030138146412101885,0.6585424345121227,-0.040099473601989254,-0.750869827938385
1592225255.734706,-0.05232291907551729,0.28460064368827764,0.008900777779989561,-0.030638897727311022,0.6584725043501346,-0.040991621892821205,-0.750862699129973
1592225255.744706,-0.05242134054490094,0.2843459758514229,0.00890113634960013,-0.031180132249523526,0.6583103116547118,-0.041742903358260613,-0.7509411255635254
1592225255.754706,-0.05248908919223424,0.2840508469530823,0.008896702777666172,-0.03180094878387168,0.6579990344323846,-0.04229412700007464,-0.7511571080540881
1592225255.764706,-0.052522741179223655,0.2837108779411776,0.008891712462523349,-0.0323549601891344,0.6576550257785275,-0.04276168048870788,-0.7514078577059152
1592225255.774706,-0.05252132231759413,0.2833385038654007,0.008891170181764165,-0.03280816178513063,0.6572643012421577,-0.0431806794030937,-0.7517064734480013
1592225255.7847059,-0.052491993512504595,0.2829397810606968,0.008887088195906664,-0.033214054977036854,0.6568348358874075,-0.04351772757037024,-0.7520442107680422
1592225255.7947059,-0.05244473374846432,0.28250958623014155,0.008870739091736883,-0.03359168554571071,0.6564054898710024,-0.04375577442512693,-0.7523890158474493
1592225255.8047059,-0.05238854283870238,0.282045523861856,0.008858306553618796,-0.03386237093583358,0.6560717419786033,-0.0439490806149777,-0.7526568064171174
1592225255.8147058,-0.052330862773380143,0.28154985082272327,0.008848576154816976,-0.034107401791617156,0.6557647027996574,-0.04414437245235266,-0.7529017580226326
1592225255.8247058,-0.05227300269077562,0.2810186161906494,0.008834696595649717,-0.03437831834898502,0.6554537783845283,-0.044325205860789196,-0.7531492486084153
1592225255.8347058,-0.052209031001712924,0.2804510904918735,0.008828067440499904,-0.03457353556862106,0.65514542805862,-0.04452570196724177,-0.7533962407524144
1592225255.8447058,-0.052130939562161076,0.279845323501942,0.008818104920042919,-0.03478033791449191,0.6547922750706106,-0.04468499683497866,-0.753684695360807
1592225255.8547058,-0.05203547440323796,0.2791963823355265,0.008803899444086152,-0.03496603058434223,0.6544236717383449,-0.04482066260932407,-0.7539881417125948
1592225255.8647058,-0.05192294431330114,0.2785194928837953,0.00879779578492278,-0.034999640582580385,0.6540652268570072,-0.04505926388579572,-0.7542835132070819
1592225255.8747058,-0.05179869388011428,0.27781757908716764,0.008787446805512533,-0.035006000109385475,0.6536293118129225,-0.045299125348666196,-0.7546463130708555
1592225255.8847058,-0.05167158519728048,0.2770823281336919,0.008773514982560104,-0.03504340361531726,0.6533621226600412,-0.04555522556445428,-0.7548609909617069
1592225255.8947058,-0.05154138623692902,0.2763169358971069,0.008766774272666667,-0.03493081039747855,0.6529542168665856,-0.04596519287616436,-0.7551942761341714
1592225255.9047058,-0.05141191185724231,0.27549958253520507,0.00874375210725355,-0.03483771780025518,0.6523345260873388,-0.04640213938607683,-0.7557062874932936
1592225255.9147058,-0.05128889387732294,0.27460674968508675,0.008720023029073185,-0.0350324956057988,0.6520207966649141,-0.04653299218808676,-0.7559609198527754
1592225255.9247057,-0.0511514341900381,0.27364293562654857,0.008712530974771716,-0.035145244553601705,0.6516865367186617,-0.046775497715825114,-0.7562286607515596
1592225255.9347057,-0.050982212216275136,0.27258895402675215,0.008693119440813865,-0.03531440836108451,0.651284714734844,-0.04697985033122084,-0.7565538600995456
1592225255.9447057,-0.050771544990421004,0.27142386691011233,0.008659074534195744,-0.0354910701491297,0.6509757960133249,-0.047125930034614995,-0.7568025733794866
1592225255.9547057,-0.05051030787768842,0.27016243317664795,0.008652346018172757,-0.03544935666271033,0.6506081012144702,-0.04741268963453384,-0.7571023329718235
1592225255.9647057,-0.05019882672400564,0.2687741823419645,0.008646048881664497,-0.03548399163709092,0.6502110501774544,-0.047462129571800585,-0.7574387638277538
1592225255.9747057,-0.04984085762349623,0.2672817304662446,0.008631160957012817,-0.0354917253867586,0.6497846138312737,-0.0474743665149474,-0.7578033828930965
1592225255.9847057,-0.049456341943704366,0.26572339347004303,0.008621944251527196,-0.03549207915199912,0.6492794421478488,-0.04747463567488049,-0.7582367638732724
1592225255.9947057,-0.04907160857954894,0.264107238956995,0.008608248807319977,-0.035548086887130535,0.6488179451434618,-0.04754078912271421,-0.7586245634982404
1592225256.0047057,-0.04869140347182895,0.26242572252897134,0.008603892647011366,-0.03557892091857333,0.6485167181073357,-0.0477102959219377,-0.7588701377590843
1592225256.0147057,-0.04830644898394873,0.260670703772678,0.008596906716366743,-0.035702857556203386,0.6482999702614273,-0.04787430455923511,-0.7590387896899488
1592225256.0247056,-0.04791299505696919,0.258849214572829,0.00858992965060585,-0.035835867040967834,0.6481437744531612,-0.04810212874019362,-0.7591518851171613
1592225256.0347056,-0.04750257381027028,0.2569686480192447,0.008574481688999892,-0.03607121469815984,0.6480319071916029,-0.04832896262466832,-0.7592218268766392
1592225256.0447056,-0.04707285131860435,0.2550355218206135,0.008558874187384779,-0.036341110695944166,0.6478639470584615,-0.048579502139540535,-0.7593361786098701
1592225256.0547056,-0.046627400263065326,0.2530451893728568,0.008543302809399583,-0.03662865827192748,0.64765092710318,-0.0488693655464333,-0.759485438822658
1592225256.0647056,-0.04616586419294008,0.2509824011486461,0.00851813937389398,-0.036984693975728865,0.6472937871408001,-0.049134426410483,-0.7597556523200524
1592225256.0747056,-0.045688540424266545,0.24884611233798462,0.00847460896182989,-0.03739811499666926,0.646983093390725,-0.0494335108029721,-0.7599810406620549
1592225256.0847056,-0.045213598602212995,0.2466471203574519,0.00843613010709653,-0.03777043016874348,0.6468243310724618,-0.04982665109317471,-0.7600710307712224
1592225256.0947056,-0.04473878768524101,0.24438739871618434,0.008398139473060048,-0.03817272578538819,0.6466750203939836,-0.050228288958016294,-0.7601522130326611
1592225256.1047056,-0.04426172013780756,0.24206534954116896,0.008358199185619851,-0.03861113374793375,0.6464428103951491,-0.05063590287115413,-0.7603004909235364
1592225256.1147056,-0.04377773658185182,0.23967652942369377,0.008314947818041075,-0.03907887958879097,0.6461761356243927,-0.05105923059893519,-0.7604753473147033
1592225256.1247056,-0.043288538151761834,0.23722438153274958,0.008279646021120314,-0.03951661528962124,0.6459185452323934,-0.05157569555062859,-0.7606363745065992
1592225256.1347055,-0.042800124421034015,0.23470359176497313,0.00823477754040819,-0.04007723797777489,0.6456478659549717,-0.05202638756569029,-0.7608059998377512
1592225256.1447055,-0.04231704735268892,0.23213419175928074,0.008188637616869322,-0.04068346154995591,0.6454231641355217,-0.052538334870029936,-0.7609291295425538
1592225256.1547055,-0.041823090920368414,0.22952667734833604,0.008169815619929703,-0.04122933740716398,0.6452212264483439,-0.053011800749498565,-0.7610389706347072
1592225256.1647055,-0.04132632369879059,0.2268747519598062,0.008147546050478297,-0.041734725270744545,0.6450951776797851,-0.05350775397186672,-0.7610830574022444
1592225256.1747055,-0.04082896673670325,0.22418074279525876,0.00812230909842966,-0.042247070352392314,0.6450003077128608,-0.05394010245220247,-0.7611043525635317
1592225256.1847055,-0.04033583181139549,0.22144554249081075,0.008093762732692621,-0.04276860185564059,0.6449042003678217,-0.054369093538322,-0.7611264916826814
1592225256.1947055,-0.03985336384314361,0.21869585772262612,0.00807643616921403,-0.04324420744104328,0.644776485421988,-0.054838131033177896,-0.7611740981904183
1592225256.2047055,-0.03941645577906125,0.21611686578614708,0.008054917541809875,-0.04377098633060307,0.6446522805816705,-0.055260199001470535,-0.7612186470382973
1592225256.2147055,-0.03899812489771784,0.21355016818991218,0.008034857690912781,-0.04428423250429987,0.644462124728966,-0.0556857948687829,-0.7613186549325487
1592225256.2247055,-0.038585196436902745,0.2109460984187366,0.008017537158718429,-0.044777913049857836,0.6444135297344968,-0.05614428936023535,-0.7612973168413837
1592225256.2347054,-0.03816636367853119,0.20825243784896577,0.007994599667847706,-0.04531401454249518,0.6443556251698047,-0.05652827097079009,-0.7612865531122647
1592225256.2447054,-0.03773498810358338,0.20545473831509556,0.007971189430358657,-0.04579316158055907,0.6442552495957811,-0.05692449383597515,-0.7613128416531927
1592225256.2547054,-0.037320490480197255,0.2027730584711187,0.007955790155255441,-0.04622953828083988,0.6441848545742728,-0.05728744938021022,-0.7613192494858771
1592225256.2647054,-0.036909153892511155,0.2000736783461499,0.007942761479260154,-0.04664674008111202,0.6440458074005267,-0.057671905930065895,-0.7613826491307681
1592225256.2747054,-0.036507658040389857,0.19734969124067386,0.00791849894971498,-0.047164938585172685,0.6438783569770457,-0.05800939980043914,-0.7614665245102691
1592225256.2847054,-0.036116221950248925,0.194637031929366,0.00789138626323339,-0.04773495011994668,0.6437379489997564,-0.05837527217918917,-0.7615216879167681
1592225256.2947054,-0.03573940015202917,0.19194666634143384,0.007863658989635727,-0.04835270412342667,0.6435807131852653,-0.058813840054487074,-0.7615810879021554
1592225256.3047054,-0.03536531106311528,0.18922344548398914,0.00783278102353136,-0.04905261642739675,0.6433923363380913,-0.05926209800239125,-0.7616618738732157
1592225256.3147054,-0.03499652763945637,0.1865424413442321,0.007812968706362708,-0.049748086758779744,0.6431783761539691,-0.05981845418633679,-0.7617539554034735
1592225256.3247054,-0.034608962530575896,0.18377371642598728,0.007791849997978563,-0.050543161912395745,0.6428656554389257,-0.06034649124266406,-0.7619236411458647
1592225256.3347054,-0.03422015373903889,0.18105094091081356,0.007768547379990731,-0.051288173563914304,0.6425689132180429,-0.060915207030452584,-0.7620786806568368
1592225256.3447053,-0.03381062117333546,0.17828436843174394,0.007744438467076583,-0.052023841297123175,0.6422524586753137,-0.06140776775679037,-0.7622565172955009
1592225256.3547053,-0.03340234246948634,0.17556582965530979,0.007716039970539705,-0.05274631934184484,0.6419426724045995,-0.06189048042614159,-0.7624278389157032
1592225256.3647053,-0.03299998830076313,0.17285299070244203,0.007694736336567376,-0.05346048293469798,0.6416343939909858,-0.062407427695957245,-0.7625964750191467
1592225256.3747053,-0.03262151154717585,0.1701837436057951,0.007689134539575285,-0.05415973546943618,0.641420427409839,-0.06299898445304529,-0.7626784451087921
1592225256.3847053,-0.03225871965523332,0.16747316666292134,0.007686021507605626,-0.054914175647728554,0.6413152919162818,-0.06359387142303015,-0.7626626593480113
1592225256.3947053,-0.031902433150106387,0.16471638671984556,0.007684678569174942,-0.05560654387670212,0.6411993911132716,-0.06422300832371221,-0.7626579755554205
1592225256.4047053,-0.031538925179552556,0.1618795008261221,0.007673450961101763,-0.056320688390789665,0.641079595873501,-0.06474418405138695,-0.7626617679711983
1592225256.4147053,-0.031175201033936045,0.15906249885665408,0.007659585052232051,-0.056985244032027434,0.6408936588206693,-0.06521718672523291,-0.7627285225816908
1592225256.4247053,-0.030802112492814976,0.15624813170617194,0.007660711958177858,-0.0574524327007543,0.6407339897502832,-0.06570925747216944,-0.7627852989627358
1592225256.4347053,-0.03040243608638512,0.15333006175977962,0.007654400142541452,-0.057873059828843686,0.6407048612787049,-0.06606443908144603,-0.7627473063935241
1592225256.4447052,-0.030009119083268084,0.15050456872349025,0.007636391369384472,-0.05824030962708437,0.6406380916305204,-0.06634902878001234,-0.7627508481642131
1592225256.4547052,-0.029629593183584678,0.14779309165325327,0.007605373366891314,-0.05862832047273828,0.6404036455937285,-0.06655453973188832,-0.7629001453002229
1592225256.4647052,-0.02922325596598439,0.14490287796351334,0.0075822098053328684,-0.058924112928466374,0.6401035492100005,-0.06682509980579959,-0.7631051658810664
1592225256.4747052,-0.028808702849538695,0.14193462489590347,0.007564471514141883,-0.05918640503651147,0.6398161693069965,-0.06707640764093716,-0.7633034486654735
1592225256.4847052,-0.028398184604695637,0.13893912578434506,0.007537906349501174,-0.05947952867980863,0.6396104284729013,-0.06726875552833407,-0.7634367429162592
1592225256.4947052,-0.02797608319926441,0.13591321964975475,0.007517089567376991,-0.059669869075044187,0.6394137014668408,-0.06747226241564894,-0.7635688656887728
1592225256.5047052,-0.02753451843554956,0.13283787947980505,0.007485833587374688,-0.059885603672860735,0.6392435724725345,-0.06758169174555835,-0.7636848014304447
1592225256.5147052,-0.02707303104842176,0.12976018890037527,0.007456062545133585,-0.06004981671434924,0.6389432196722614,-0.06770025202333266,-0.7639119824829931
1592225256.5247052,-0.02659219311936889,0.12667381172437145,0.007423734762991653,-0.06021921840382726,0.6387193150853131,-0.06782285905584456,-0.764075714617892
1592225256.5347052,-0.026103433105494615,0.12359031330228501,0.007395178409538337,-0.06033959277503624,0.6384338808155541,-0.0679662609469037,-0.7642916782521367
1592225256.5447052,-0.025619804743820907,0.12051291577467926,0.007364136747806146,-0.0604371745107313,0.6381688123688147,-0.06810922573981511,-0.7644928386097226
1592225256.5547051,-0.02515724080639717,0.11742596080041783,0.007324619231257353,-0.06044805234375546,0.6379376439453275,-0.06822462410155458,-0.7646743822265503
1592225256.5647051,-0.02468500286255125,0.11419290010002672,0.007279699673612838,-0.060352678205753865,0.6379099247286962,-0.0682558441846322,-0.7647022310866715
1592225256.5747051,-0.024213472698779347,0.11091681658193167,0.007239479762473225,-0.06006442375019011,0.6380375307259649,-0.06820726126268004,-0.7646233386426949
1592225256.584705,-0.023727988470094188,0.10754099723441844,0.007201964673713302,-0.05966175169298096,0.6381146758670257,-0.06804977929405823,-0.7646035613790271
1592225256.594705,-0.02322983905260843,0.10409968718890346,0.007161607468242531,-0.05919158809496504,0.6381974883950622,-0.0677977570142441,-0.7645933495460587
1592225256.604705,-0.022720900109961542,0.10063242581931342,0.007125282424411912,-0.05860727508010958,0.6382957410508812,-0.06747484844030731,-0.7645853534337523
1592225256.614705,-0.022204134206059052,0.0971287922967702,0.0070918243010965895,-0.05795733377175005,0.6383715314323676,-0.06710032470533805,-0.7646040907790724
1592225256.624705,-0.02169176496676534,0.09361076495026574,0.007054801752806514,-0.05727620136755661,0.6385528804670008,-0.0667131604502779,-0.7645385873356491
1592225256.634705,-0.021187747430976102,0.09009116814979828,0.007021805001484854,-0.05658684317757232,0.638660317105108,-0.06632372588810773,-0.764534617135834
1592225256.644705,-0.020680665925077654,0.08654258521470289,0.006995384653369057,-0.055853166266207295,0.6387309935969534,-0.06593241860078586,-0.7645626645323178
1592225256.654705,-0.0201762018241764,0.0830295735774486,0.006989494926126125,-0.05505898383847051,0.6388150037504811,-0.06551230371602006,-0.7645864516877164
1592225256.664705,-0.01965660158807953,0.0794368529526309,0.007000089645139746,-0.05418241772559772,0.6388859702289106,-0.0650502242135168,-0.7646289767413365
1592225256.674705,-0.01913197741361513,0.07584187281313694,0.007012452897823226,-0.053297906342872244,0.6389814500041703,-0.06455334359457231,-0.7646535382991145
1592225256.684705,-0.018608328220912428,0.07224093680759293,0.00702585222766131,-0.05238767228658054,0.6389781210521216,-0.06403722270775646,-0.764762869807973
1592225256.694705,-0.018084801728150236,0.06862455187501532,0.007039267334253028,-0.051484092029651575,0.6389381700537038,-0.0635443417398271,-0.7648984935768492
1592225256.704705,-0.017561682054509736,0.06500342601949843,0.007052468337587592,-0.05062510807544806,0.6390724535291876,-0.06302189805888062,-0.7648870536744837
1592225256.714705,-0.01704391806265531,0.061394325360948486,0.0070640595728429815,-0.049856377639423646,0.6391169949199266,-0.062498774762778715,-0.7649429932265688
1592225256.724705,-0.016528555845167037,0.05780062117513381,0.007072903213273205,-0.04916610432062071,0.6391769065511532,-0.06201082824046554,-0.7649770849160767
1592225256.734705,-0.016014771687161374,0.05424431965906177,0.0070789940193218825,-0.04857335143439811,0.6393412851980966,-0.061588033118150746,-0.7649124550580557
