time,x,y,z,q,x,y,z
1592225398.37457,-0.05248355467084568,0.2948209596765674,0.0215756650018144,-0.013117286775418095,0.6551179394480354,-0.019639713224581908,-0.7551574907150918
1592225398.38457,-0.05248355412981145,0.2948209591978536,0.021575736692029154,-0.013108,0.6550704429490773,-0.01965,-0.755198850204812
1592225398.3945699,-0.05248355412981145,0.2948209591978536,0.021575736692029154,-0.01308245079149822,0.6550569680877902,-0.019644613032921334,-0.7552109029231836
1592225398.4045699,-0.05248355412981145,0.2948209591978536,0.021575736692029154,-0.013030985285197126,0.6551530946886313,-0.019643532629512767,-0.7551283474097447
1592225398.4145699,-0.05248435983832547,0.29482085252051227,0.02157656028750594,-0.01297499991396321,0.6553270003871655,-0.019658545485831562,-0.7549784542130398
1592225398.4245698,-0.052485531176550554,0.2948207051094595,0.02157674996656222,-0.012959078383795342,0.6555666045257992,-0.019680804040511646,-0.7547692778985079
1592225398.4345698,-0.052487276162338885,0.29482047995116484,0.021577761682951224,-0.012970661375118969,0.6558139365014276,-0.019725984125356904,-0.7545535555612508
1592225398.4445698,-0.05248909933287455,0.294819237333849,0.02157876719527155,-0.01299977090441042,0.6559951761144238,-0.01982314089153908,-0.7543927093377814
1592225398.4545698,-0.052490346365340335,0.29481907425337955,0.02157977556821563,-0.013051117763437588,0.6560751613062501,-0.019943148441250225,-0.7543188386937499
1592225398.4645698,-0.05249200790264857,0.29481885949826914,0.021580786724300315,-0.013099415112506226,0.656068087340737,-0.02006855838982819,-0.7543211844944472
1592225398.4745698,-0.05249382665192586,0.29481761246453453,0.021582444295665824,-0.013163735640611528,0.6559945248033655,-0.02018686488374717,-0.7543809105750667
1592225398.4845698,-0.05250114013382122,0.29481605216634293,0.021585085050978135,-0.01321423968807235,0.6560537811614584,-0.02031867781650645,-0.754324458526614
1592225398.4945698,-0.05251818176778157,0.2948119007621376,0.02159013414323678,-0.013231989723492881,0.6563384341563466,-0.020417319843244474,-0.7540737206270222
1592225398.5045698,-0.052544158076338346,0.2948066254304779,0.021597363011822107,-0.013204247964451011,0.656780567221431,-0.020494411001627404,-0.7536871073666278
1592225398.5145698,-0.052575198785655926,0.2948007104735121,0.02160491417815768,-0.013157662677513393,0.6573468206023029,-0.02056543540997704,-0.7531922344251721
1592225398.5245697,-0.05259919451651896,0.2947956849214587,0.021610956241841728,-0.013117153790232412,0.6579355298816947,-0.020620332361376885,-0.7526774825087613
1592225398.5345697,-0.052608392596757175,0.294794025677506,0.021613988705463712,-0.01305753573158608,0.6584185405049912,-0.020660805188514153,-0.7522546551020622
1592225398.5445697,-0.052610902254822185,0.29479370540993094,0.021614976766734323,-0.012939867559442077,0.6587406745324648,-0.02068821324405579,-0.7519741290602422
1592225398.5545697,-0.0526112009589556,0.2947926563385891,0.02161551300839691,-0.012792628112363228,0.6589134875942718,-0.0206806942179476,-0.7518259504208117
1592225398.5645697,-0.05261175926776628,0.2947925791185099,0.02161651675699266,-0.012657527872288764,0.6589902298222149,-0.020633099350024612,-0.7517619813611156
1592225398.5745697,-0.05261175926776628,0.2947925791185099,0.02161651675699266,-0.012511826952599238,0.6589960216309251,-0.020596978369074904,-0.7517607337768062
1592225398.5845697,-0.05261175172131425,0.29479257244131607,0.02161751670622444,-0.012408482465746147,0.6590335175342539,-0.02059745655577473,-0.751729556399211
1592225398.5945697,-0.05261162565439871,0.294791578010577,0.021617828762171176,-0.012356484053841071,0.6591109907867249,-0.02063718710141477,-0.7516609681076821
1592225398.6045697,-0.052611905888037325,0.29479153789195,0.021618511012228663,-0.012353451000538026,0.6590987580809571,-0.020712503335126756,-0.7516699412520176
1592225398.6145697,-0.052612605270173765,0.2947914430848304,0.021619515708043505,-0.012378492744659714,0.6589776446140563,-0.02081260108201453,-0.7517724782339791
1592225398.6245697,-0.052612603503362554,0.294791441521534,0.021619749820908876,-0.012414745996023477,0.6588148652713738,-0.02091840861182777,-0.7519120911068571
1592225398.6345696,-0.052612799643052946,0.2947914112351708,0.021620517013037233,-0.012429162892642757,0.6586646047351176,-0.021035470727841583,-0.7520393603961534
1592225398.6445696,-0.05261559572977222,0.29478652651382176,0.021622747849945334,-0.012287673425689748,0.6586353407499194,-0.02134514031870289,-0.7520594817873164
1592225398.6545696,-0.052640455884306124,0.29466297069080344,0.02165811028802018,-0.012072101465517139,0.6587284204941279,-0.021795415445402384,-0.7519683366991503
1592225398.6645696,-0.052629859645091426,0.29435314011864283,0.021699970003750676,-0.011798923781487872,0.6588232466357594,-0.021906639466234334,-0.7518862520185443
1592225398.6745696,-0.052545830747562645,0.29395359452133835,0.021713449119857325,-0.011496766509987962,0.6587680097891685,-0.021806358708201603,-0.7519421499127241
1592225398.6845696,-0.05241530297079837,0.2934804129597448,0.021735423477711648,-0.011055231755397766,0.6585576900897407,-0.021750585810696197,-0.7521341078832158
1592225398.6945696,-0.0522636135305378,0.2929355059215016,0.021766323424287085,-0.010562505167258087,0.6584319508125641,-0.021697264633956062,-0.7522527599597618
1592225398.7045696,-0.05210611321363436,0.29232753214603685,0.02180158517836779,-0.01005178889426406,0.6582307989987252,-0.021596966226750742,-0.7524391401910838
1592225398.7145696,-0.051950799762196076,0.29165642209109244,0.021838247552900866,-0.009503691109746764,0.6581146534045719,-0.021464122515546545,-0.7525513465954281
1592225398.7245696,-0.05180545171295113,0.2909249640148719,0.021874679168710855,-0.00895180674696986,0.6581196149973815,-0.021377411676268134,-0.7525561711122749
1592225398.7345695,-0.05166490773546261,0.29013644904974,0.021903949222096424,-0.008430155547379574,0.6581695307302206,-0.02136092517364305,-0.7525198706589238
1592225398.7445695,-0.05154454948988531,0.28929408202155327,0.021931150944359157,-0.007998270943553385,0.6582947387664884,-0.021395184691622084,-0.7524141518783918
1592225398.7545695,-0.05144918943965072,0.2883919440970548,0.021942260488494403,-0.007726717450583959,0.658430245654394,-0.021418604379686006,-0.752297485599866
1592225398.7645695,-0.05137302316332784,0.28742076276312906,0.021936267677842652,-0.007569021022272359,0.6585510492685057,-0.021438235506587088,-0.7521927275420336
1592225398.7745695,-0.05131074832914158,0.28636949038168663,0.021913320679665792,-0.007543075266132951,0.6586148967564774,-0.021498307501649737,-0.7521355484032023
1592225398.7845695,-0.05125344647171332,0.2852315180146932,0.021888126812089168,-0.0075745696114787936,0.6586692025241246,-0.021630966212970875,-0.7520830084467574
1592225398.7945695,-0.05119334412290375,0.2840110975318391,0.02185967899699463,-0.0076984334558678974,0.6586216127545327,-0.02178351439074391,-0.7521195202003815
1592225398.8045695,-0.051133196361429066,0.28270234304295466,0.02181763757595493,-0.007954495058738579,0.6584474060627028,-0.02195706526198189,-0.7522640652619819
1592225398.8145695,-0.05107503391330913,0.28130072596198635,0.021758932653413332,-0.008328433796766479,0.6582186618824666,-0.022137009413763464,-0.7524548299384791
1592225398.8245695,-0.05102308153797964,0.27980833436315045,0.021681766107155456,-0.008820986622667,0.6579702190203759,-0.022268931566871857,-0.7526627124605814
1592225398.8345695,-0.050978968118898994,0.2782364408118704,0.02157208264220386,-0.00942253458594061,0.6576969846284708,-0.02234166922858819,-0.75289265191199
1592225398.8445694,-0.05093844334809736,0.2765863227294422,0.02144632904609649,-0.010091878843746842,0.6574339110442873,-0.022344358255639876,-0.753113178606508
1592225398.8545694,-0.05089113383622572,0.2748609188233858,0.02134380480668163,-0.010575894510465329,0.6573073782542292,-0.02246095723865028,-0.7532136133820128
1592225398.8645694,-0.05084267605521243,0.2730575395785719,0.02129330767957691,-0.010843131714007338,0.6571555774960379,-0.022859989790320858,-0.7533304237291236
1592225398.8745694,-0.05079794553662519,0.27116865244985044,0.021246469877612396,-0.01119767444148197,0.6570168913972695,-0.02324340481469341,-0.7534343388511051
