time,x,y,z,q,x,y,z
1592225623.4743552,0.021845380187787804,-0.37889660190428587,0.027477635775120853,0.024799123944352502,0.6637784743666115,0.01420306197217625,-0.7473835256333885
1592225623.4843552,0.021883782399507588,-0.3787979206786218,0.027472504237109556,0.024798,0.6637957932105798,0.014182384185438188,-0.7473683299523326
1592225623.4943552,0.02189738944895028,-0.3787451121664043,0.027473722178580375,0.024772350265962157,0.6639076580028821,0.014147820732596801,-0.7472706963975022
1592225623.5043552,0.021909054449752958,-0.3786909313916609,0.02747496996398844,0.024758517546283935,0.664076231610948,0.014098391213039588,-0.7471217964631063
1592225623.5143552,0.02192235334735567,-0.37863410985624457,0.027476223052413005,0.02473536023762707,0.6642243339009749,0.014066495326737217,-0.74699096346536
1592225623.5243552,0.021935392364158427,-0.37857480915408553,0.027478043223642532,0.024695004707769606,0.6643920829546118,0.01402113100648403,-0.7468448831168248
1592225623.5343552,0.021947698421386608,-0.3785143447282845,0.027479773589948013,0.024644095266310288,0.6645383588983954,0.013977739963636531,-0.7467168352299468
1592225623.5443552,0.02195815660662603,-0.3784529835817476,0.027482078481048545,0.024588657835226516,0.6647268132720012,0.013897117335663404,-0.746552087560604
1592225623.5543551,0.021965397129439727,-0.37839150721061243,0.027484406224687726,0.02449482043505918,0.6649755669333988,0.01378499461049532,-0.7463366408701184
1592225623.5643551,0.021973125416031622,-0.37832867515427687,0.027486737715262458,0.024355839368071907,0.6651994959483717,0.013646803672087888,-0.7461428631653946
1592225623.5743551,0.021980304061307927,-0.3782638315608578,0.027489399918587457,0.02417307076650123,0.6654005894188784,0.013432884919801474,-0.7459735964278214
1592225623.584355,0.021983186390860634,-0.3782317566945508,0.027492257165940743,0.02396814088573543,0.6656333268226419,0.013185591471697658,-0.7457774887372073
1592225623.594355,0.02198354004267848,-0.3782185255081795,0.027494316924782814,0.02373232999702168,0.6658241519706145,0.012925500311724345,-0.7456189639352725
1592225623.604355,0.021985027562672746,-0.3782044807729768,0.02749736758549033,0.02348172451647506,0.6659769353894371,0.012654823732366599,-0.7454955417668612
1592225623.614355,0.021987251356700245,-0.3781902941843057,0.027499419610407493,0.023237688604725186,0.6660795519712704,0.01238630682251915,-0.745415838091751
1592225623.624355,0.021989495265038548,-0.3781762858322401,0.02750146925646453,0.023021141905222694,0.6661908103260025,0.012136346682100181,-0.7453272550057876
1592225623.634355,0.021991833260650677,-0.3781630966106518,0.02750350877196444,0.022765387166463313,0.666324993459357,0.011887233763594393,-0.7452191230334707
1592225623.644355,0.0219942936150886,-0.37815090610698077,0.02750553965838784,0.02248907849108245,0.6664878331659063,0.011621259519701294,-0.7450858026055578
1592225623.654355,0.021996727780122776,-0.3781376823974244,0.027508583716783604,0.02221028947541513,0.6666319816393418,0.011377617912572942,-0.7449690146885265
1592225623.664355,0.022001023731809764,-0.3781241615256564,0.027510615658122104,0.021959558636831092,0.6667375651446248,0.011165185672183818,-0.744885004887514
1592225623.674355,0.022006082483609815,-0.37810862142020846,0.027513655377003905,0.021749026005889745,0.6668230842686861,0.010976893420838569,-0.7448181325850511
1592225623.684355,0.02200939271402282,-0.3780953170883751,0.027515693311465767,0.021568643240234275,0.6668890792799479,0.010846697745198483,-0.7447659454950358
1592225623.694355,0.022011012252042654,-0.3780841977479727,0.027517729414952213,0.021442179870267104,0.6669373047193069,0.010718453768721967,-0.7447275899351335
1592225623.704355,0.022011644170502262,-0.3780731949888234,0.027520713736103458,0.021372583974246667,0.6670988784832691,0.010594326345917999,-0.7445874879270322
1592225623.714355,0.022009268722995835,-0.3780616335125573,0.027523756330650725,0.021320661967533808,0.6673232656187306,0.010516165652445347,-0.7443886264029136
1592225623.724355,0.02200494758979909,-0.3780493577368978,0.027526819014879036,0.02128120847381549,0.6676253838636739,0.01044010145137163,-0.7441198283241898
1592225623.734355,0.021998394660754202,-0.37803543907766446,0.027529899106924986,0.02122977372202113,0.6679618127249127,0.010340683210829581,-0.7438203230418747
1592225623.744355,0.021989916765146247,-0.378021667103618,0.02753399153843114,0.02117039343441722,0.6684222649383691,0.01020028212401203,-0.7434101923582292
1592225623.754355,0.02198204652886268,-0.3780075761926631,0.027537091100629317,0.02107056900945461,0.6689326162359328,0.010042575731651328,-0.7429559157586645
