time,x,y,z,q,x,y,z
1592225301.724662,0.03758025777661692,-0.3925501197944777,0.01307493291816904,-0.007363520725483868,0.6501678372189785,-0.013331159758172045,-0.7596374822973655
1592225301.734662,0.03758032799133814,-0.3925511187531378,0.0130749257176908,-0.007342730725112771,0.6502132080540752,-0.01334237698484212,-0.7595991150757894
1592225301.744662,0.03757938913485334,-0.39255123579657564,0.01307493202152454,-0.007333918418675897,0.6503021132347587,-0.013355556617379333,-0.7595230259195861
1592225301.754662,0.03757938913485334,-0.39255123579657564,0.01307493202152454,-0.007378007183765298,0.650311856324694,-0.013384998204058675,-0.7595131239199514
1592225301.764662,0.03757938913485334,-0.39255123579657564,0.01307493202152454,-0.007391697584721775,0.6501524798052815,-0.013382060483055645,-0.7596498830930524
1592225301.774662,0.03757938913485334,-0.39255123579657564,0.01307493202152454,-0.007406831203090811,0.6500137135320021,-0.013400606140545224,-0.7597678491243618
1592225301.784662,0.03757938913485334,-0.39255123579657564,0.01307493202152454,-0.007424094814798107,0.6498843488216476,-0.013411341683489533,-0.7598784740739905
1592225301.794662,0.03757839683825777,-0.39255135950217573,0.01307493868417518,-0.007450636161976802,0.649770819190116,-0.013402136531686,-0.7599752036884014
1592225301.804662,0.03757839683825777,-0.39255135950217573,0.01307493868417518,-0.007441122895554215,0.6496112289555421,-0.013381105429164153,-0.7601123150258449
1592225301.814662,0.03757839683825777,-0.39255135950217573,0.01307493868417518,-0.00742366386052923,0.6495281562839582,-0.013367,-0.7601836756463065
1592225301.824662,0.037578508261261565,-0.392552253641569,0.013074931872638926,-0.007421183475625883,0.6494334402643835,-0.013377041310935292,-0.7602643349490553
1592225301.834662,0.037578520493089754,-0.39255235179867354,0.01307493112488004,-0.007417979875730586,0.6492933854524074,-0.013407633126217643,-0.7603838591301141
1592225301.844662,0.03757777674928805,-0.39255244451820287,0.013074936118654219,-0.007436743729309655,0.6491685299063693,-0.013466236976258514,-0.7604887244348778
1592225301.854662,0.03757681782277887,-0.3925525716816689,0.0130759425571471,-0.007464128909428546,0.6490454843622858,-0.013522704805918313,-0.7605927276894693
1592225301.864662,0.03757429061152099,-0.3925538944509124,0.013075952796758787,-0.007488949388441326,0.6489769582032925,-0.013586529143817855,-0.7606495544495971
1592225301.874662,0.03756827807847638,-0.39255632227400755,0.013075981960486099,-0.00752498131700904,0.6489886392649467,-0.013655955160821695,-0.7606380261561873
1592225301.884662,0.03755941814892353,-0.39255941600484573,0.013076028166424685,-0.007557460704810708,0.649095791159052,-0.013733297086962717,-0.7605452422082265
1592225301.894662,0.03754892793392158,-0.3925627139203075,0.013076695043458477,-0.007606023102166927,0.6492205335051817,-0.013789803701978498,-0.7604373440955718
1592225301.904662,0.03753692671120963,-0.3925667812469626,0.013076567420382013,-0.007633045171693496,0.649362180686774,-0.013821069273781813,-0.7603152138863117
1592225301.914662,0.037521413685046516,-0.392571123106983,0.013076236805289968,-0.0076656636086094515,0.649518864169593,-0.013847882517936358,-0.7601809100404513
1592225301.9246619,0.03750053410698065,-0.3925762486371641,0.013076360154127827,-0.007682175659653013,0.6496981079158362,-0.013879175659653013,-0.7600267141268611
1592225301.9346619,0.037474393091952475,-0.3925819718587522,0.013077019483525734,-0.007695502151620922,0.649897528927348,-0.013916003825103862,-0.7598549751368249
1592225301.9446619,0.03744375864358639,-0.3925863095613163,0.01307919277691472,-0.00771829843086639,0.650150979092289,-0.013952020949922464,-0.7596383874047197
1592225301.9546618,0.03740093288288315,-0.39259166690464214,0.01308189948105074,-0.007726677704514441,0.6504714481269502,-0.014045149375650061,-0.75936190065937
1592225301.9646618,0.03734518487516957,-0.39259863920231064,0.013085216725623542,-0.007765832802253973,0.6508043294932211,-0.014181831576686219,-0.7590730866627924
1592225301.9746618,0.03727741472247815,-0.39260751089708845,0.013089997185731025,-0.007819967942274136,0.6511659700124401,-0.014338517063945965,-0.758759869008875
1592225301.9846618,0.03719961643003611,-0.39261821976473993,0.013095061834665505,-0.007865231555147076,0.6515696569028565,-0.01447317322992085,-0.758409929712104
1592225301.9946618,0.0371053387931908,-0.3926309820321895,0.013099307211804426,-0.00789768385718052,0.6520169041047418,-0.014569490463899664,-0.7580232831092237
1592225302.0046618,0.03698230274525033,-0.3926486399500221,0.013103394987114828,-0.007875939768075234,0.6525591155252565,-0.01463245420873229,-0.7575556109617855
1592225302.0146618,0.03681632953088923,-0.3926717715634522,0.01310816424817087,-0.007826291212710083,0.6532442267948592,-0.014660892050049432,-0.7569645614919365
1592225302.0246618,0.03662375471930555,-0.39269233316543906,0.013113428186697829,-0.007993439252673564,0.654077876484571,-0.014455805686525948,-0.7562462895025968
