time,x,y,z,q,x,y,z
1592225579.9743967,-0.05573577497949082,0.29996429620794834,0.02886899274473334,0.03525800402319429,0.6750185377174465,0.020033486421719277,-0.7366859658028485
1592225579.9843967,-0.055736737871820666,0.29996417255348934,0.028869473688696756,0.035266576563627715,0.6752279015094974,0.019971867721114093,-0.7364952667147825
1592225579.9943967,-0.055739677425700504,0.299963794469816,0.02887101894702038,0.03526544845468228,0.6755457888413058,0.019899752540802385,-0.7362049379789285
1592225580.0043967,-0.05574150499397321,0.29996255130425215,0.02887202448886876,0.035264801875162614,0.6758568991694853,0.019817188749024307,-0.7359220148585455
1592225580.0143967,-0.055742078114148705,0.29996247985567964,0.02887202833701207,0.03529296406465055,0.6761443615887367,0.019727125773723077,-0.7356592060694488
1592225580.0243967,-0.055742078114148705,0.29996247985567964,0.02887202833701207,0.035297,0.6763147604761385,0.019662696956569164,-0.7355040613147461
1592225580.0343966,-0.05574207556092688,0.2999624775965575,0.028872366653903806,0.03528591155567829,0.6762319332745316,0.019489008285556882,-0.7355850817276736
1592225580.0443966,-0.055742070567696665,0.29996247317848573,0.02887302828624385,0.03498357689220244,0.6760762362467239,0.019256980705276473,-0.7357483159526537
1592225580.0543966,-0.0557420337969796,0.2999621932042518,0.02887330641530223,0.034748489623200395,0.675953572503759,0.018922922552738416,-0.73588070775811
1592225580.0643966,-0.05574193936641264,0.299961474204794,0.028874020676180494,0.03454086436380422,0.6757431355247431,0.01863820332890928,-0.736091593286455
1592225580.0743966,-0.05574193768967012,0.2999614727211915,0.02887424285441645,0.034356003237903915,0.6753833399072595,0.018394337846775157,-0.7364366603870954
1592225580.0843966,-0.05574200133919306,0.2999604496544884,0.028875210528701855,0.03414349847705838,0.6750090633579315,0.0180831208745152,-0.7367971519798241
1592225580.0943966,-0.05574561464632931,0.2999586322450438,0.028877369888126222,0.03385167312403818,0.6747401526444736,0.017679336192869082,-0.7370665487700507
1592225580.1043966,-0.05576221181602095,0.2999522631136464,0.028881544891030484,0.033430808903852874,0.6746916029335988,0.01717806185291014,-0.7371424235306242
1592225580.1143966,-0.055797196888916524,0.29993889204391555,0.028887641860186653,0.032860210164674226,0.6747755579670652,0.016590501605261872,-0.7371046305502905
1592225580.1243966,-0.055840785007489,0.29992430708845236,0.0288927775251213,0.03220842150439141,0.6748700860449471,0.015919195908915877,-0.7370609790337848
1592225580.1343966,-0.055877226723912383,0.2999099282051,0.028897818682960753,0.03146513206049593,0.6748771403959333,0.015215712956555438,-0.7371013601250316
1592225580.1443965,-0.0558985417664612,0.2999003727481039,0.028901823866674708,0.030751524257398855,0.6748795454171113,0.01455327250266813,-0.7371438462013586
