time,x,y,z,q,x,y,z
1592225575.0744014,0.03217695139784225,-0.390903158390718,0.01923701862932391,0.022927158030295235,0.6607564632121181,0.01378372616667524,-0.7501236525909114
1592225575.0844014,0.03217705158675716,-0.39090323637187147,0.019237017352492967,0.02293764088431654,0.6607620897789208,0.01377164088431654,-0.7501189102210791
1592225575.0944014,0.03217806734926982,-0.39090402698161575,0.01923700440737813,0.022929127509624593,0.660772721379932,0.013766681225938519,-0.7501094698845049
1592225575.1044014,0.03217806734926982,-0.39090402698161575,0.01923700440737813,0.022927812476158656,0.6608282751621212,0.013761150019073074,-0.7500599123617202
1592225575.1144013,0.03217806734926982,-0.39090402698161575,0.01923700440737813,0.022912943175844032,0.6609326023360532,0.013756869304441276,-0.7499694715353495
1592225575.1244013,0.03217806734926982,-0.39090402698161575,0.01923700440737813,0.022890264442008663,0.6611731928463696,0.013718325467087586,-0.7497584613448498
1592225575.1344013,0.03217806734926982,-0.39090402698161575,0.01923700440737813,0.022861681067190526,0.6614855652447943,0.013722633271512795,-0.7494834393493119
1592225575.1444013,0.03217806734926982,-0.39090402698161575,0.01923700440737813,0.022848627311138927,0.6617923947439298,0.013733686344430536,-0.7492122722198999
1592225575.1544013,0.03217806734926982,-0.39090402698161575,0.01923700440737813,0.022837417752003417,0.662020242885912,0.013741,-0.7490123994200769
1592225575.1644013,0.03217806734926982,-0.39090402698161575,0.01923700440737813,0.022839086765233472,0.6621657371902252,0.013724435083204542,-0.7488832191128987
1592225575.1744013,0.032178191004101804,-0.39090501927811355,0.019236996848082992,0.022834137571402298,0.6622432872041905,0.013716487530600986,-0.7488150627550082
1592225575.1844013,0.032178191004101804,-0.39090501927811355,0.019236996848082992,0.022811828014632368,0.6622720573284558,0.013711434397073527,-0.7487907541372353
1592225575.1944013,0.032178191004101804,-0.39090501927811355,0.019236996848082992,0.02277750572676491,0.6623676169503492,0.013694862051512779,-0.7487070229070597
