time,x,y,z,q,x,y,z
1592225285.024678,0.0435178736565899,-0.3917334640378848,0.008557348603835054,-0.010845422769380966,0.6421730514870794,-0.015830432922964276,-0.7663193299488055
1592225285.034678,0.043517876338687825,-0.3917334664110381,0.008557703997567782,-0.010830222941118246,0.6421924878824344,-0.015855662353290518,-0.7663025121175656
1592225285.044678,0.04351751362240386,-0.39173318461194867,0.008558353237600387,-0.010828952652013378,0.6422029526520133,-0.01593716366971461,-0.7662923767356544
1592225285.054678,0.04351547192839187,-0.39173276335755225,0.008558371458868666,-0.010835213454236492,0.6422276403627095,-0.01606478590252545,-0.7662686630008496
1592225285.064678,0.04351222611281604,-0.3917328966594497,0.008558666393421913,-0.010852527098522902,0.6422553410443359,-0.016230604428576354,-0.7662419302709351
1592225285.074678,0.043505480688991766,-0.3917327635166256,0.008559692214430354,-0.010868490582325026,0.6423378874195135,-0.01641430266043877,-0.7661685654921117
1592225285.084678,0.0434951461449952,-0.39173308543286567,0.008561742134035915,-0.010874219267053854,0.6425129964441394,-0.016591076233685352,-0.7660185118287223
1592225285.094678,0.04347982072060768,-0.3917340341402812,0.00856363228081819,-0.01087125112414788,0.6427565211875654,-0.016754228641190284,-0.7658097848485843
1592225285.104678,0.04345953040065079,-0.39173458426436075,0.008564942023555382,-0.010875851250529315,0.6430585537515879,-0.016879640918410557,-0.7655541315292728
1592225285.114678,0.04342948257275543,-0.3917349725491229,0.008568393570796569,-0.011061206125101882,0.6433064347898978,-0.01688747150697934,-0.7653426315555716
1592225285.124678,0.043375096665616994,-0.3917292225505256,0.008579486735248058,-0.011278527953826481,0.6436423652756184,-0.017274521408376296,-0.7650475940548296
1592225285.134678,0.04331180392855677,-0.3917148214880763,0.00860103267794195,-0.011467272355541427,0.6438589343069817,-0.017594390054944238,-0.7648555282842978
1592225285.1446779,0.04323309801838395,-0.3916759320744549,0.008624344872828153,-0.011999548117918259,0.6439771881039176,-0.017649217689595216,-0.7647461694171486
1592225285.1546779,0.0430994655765999,-0.39156227586851416,0.008642929055332831,-0.012653517112043636,0.6441285531204315,-0.017800805636908494,-0.7646054719298981
1592225285.1646779,0.04295355071189631,-0.3913875401750906,0.008670908199104323,-0.013157831536212476,0.6441810077902329,-0.018211705918706172,-0.7645430029213374
1592225285.1746778,0.04281034010841706,-0.39115908954247147,0.008720639875879465,-0.013433575042976612,0.6441045850592323,-0.018940956283401204,-0.7645850423600472
1592225285.1846778,0.04266641518693267,-0.3908792386061426,0.008795187196953276,-0.013663386828307799,0.6439060855410987,-0.019813015897648785,-0.7647258629827034
1592225285.1946778,0.04249217768284421,-0.3904772369836835,0.008907560744064177,-0.013868152690423761,0.6435966320889145,-0.02077854992809093,-0.7649569408630297
1592225285.2046778,0.042314773167171034,-0.3900114250336243,0.00903257180088273,-0.014090531386850678,0.6432214777404193,-0.02183240472226016,-0.7652394952967165
1592225285.2146778,0.04213901401765631,-0.3894860453245506,0.009165344015372778,-0.014349389479720316,0.6427173621856567,-0.02294354992933505,-0.7656255126483386
1592225285.2246778,0.04196841187895179,-0.38890640052905845,0.009302393627662477,-0.014681012990246257,0.6420558717302444,-0.024116710346072167,-0.7661376691038255
1592225285.2346778,0.04181777489735462,-0.38826644242737407,0.00943648909872535,-0.01515308656083622,0.641254309034921,-0.025289679575875502,-0.7667614039489636
1592225285.2446778,0.0416947686367647,-0.3875624038046858,0.009569147357242696,-0.015716282840081256,0.6403209376794617,-0.026450747023245944,-0.7674913768712474
1592225285.2546778,0.0415886952242271,-0.38679558164864564,0.009687006145630618,-0.01630952765570703,0.6392919891258663,-0.027551718456429657,-0.7682971361076696
1592225285.2646778,0.04149794513624834,-0.3859747696438719,0.009795421607863213,-0.016895538175309893,0.6382723642173868,-0.028580960060560448,-0.7690943573535802
1592225285.2746778,0.04141101612234049,-0.38510436957078703,0.009883056942468422,-0.01755075674119362,0.6373567145897134,-0.02947102218498958,-0.7698052325090986
1592225285.2846777,0.04131492345336314,-0.3841796832669127,0.009932757916068851,-0.018327309049656293,0.6365196547156935,-0.030174394427836638,-0.770452057068431
1592225285.2946777,0.04120852375271321,-0.3832107013878765,0.009952754983078902,-0.019167381705387624,0.6357242632551302,-0.030740973820369447,-0.7710654412611462
1592225285.3046777,0.04109599680023834,-0.3822017731594035,0.009947450531772784,-0.020067866952277403,0.6349399364975064,-0.031160173368473303,-0.7716720461803012
1592225285.3146777,0.040976693909263784,-0.3811596024524665,0.00992886295847605,-0.020947731879304276,0.6342964750378851,-0.03151419032565405,-0.7721630536839885
1592225285.3246777,0.0408426420951482,-0.38008968635919294,0.009922039033466399,-0.0216814093806768,0.6338257018118858,-0.031822905345089234,-0.7725165398204629
1592225285.3346777,0.04067117898152351,-0.3789723986840588,0.009917949255084301,-0.022281680434785518,0.6336622085432375,-0.032067494055833076,-0.7726238940157227
1592225285.3446777,0.0404367966187961,-0.37780944818480955,0.00990666690912245,-0.022716545514683804,0.6338160732887864,-0.032257305581281405,-0.7724768711630082
1592225285.3546777,0.04015312639520069,-0.3765922808313903,0.009893435358677519,-0.023043284752949027,0.634294407908684,-0.03238389438266543,-0.7720698624770769
1592225285.3646777,0.039835826713293936,-0.3753248590734378,0.009879529049008124,-0.023307055943074643,0.6348882218012959,-0.03246478214070953,-0.7715695969777958
1592225285.3746777,0.03950203775922386,-0.37401811823090597,0.009862853721612603,-0.02353878006794781,0.6355093642287986,-0.03251220702946453,-0.7710489740478091
1592225285.3846776,0.03915715863056829,-0.3726741302626603,0.009847741634898585,-0.02372889917126943,0.6360820034779965,-0.03253776865472938,-0.7705701382713206
1592225285.3946776,0.03879789146347456,-0.3712815372698494,0.009843128525291543,-0.023883716386998658,0.6365253421791471,-0.03255639786475304,-0.7701982261990715
1592225285.4046776,0.03841559791299882,-0.36982121936435536,0.009852188256881559,-0.02398917761363778,0.6369031158884408,-0.03264977415806294,-0.7698783667458584
1592225285.4146776,0.03801574090604064,-0.36829484161506953,0.00988804705152524,-0.023998293299355065,0.6371498244920125,-0.03285573904858599,-0.7696654780496114
1592225285.4246776,0.03760763591269017,-0.3667093138769361,0.009960107741060705,-0.023871695347149485,0.6374062319217761,-0.03324326839185809,-0.7694399862714468
1592225285.4346776,0.03719165437494118,-0.36506049472858193,0.010061373991520217,-0.023647761532848987,0.6375729824715657,-0.0337234995354445,-0.7692885018457546
