time,x,y,z,q,x,y,z
1592225374.4245927,0.03046637836145576,-0.40592649835250993,0.013163305281358069,-0.002243800111977235,0.6714080016796585,-0.009372201007795112,-0.7410257984323186
1592225374.4345927,0.030465411888494474,-0.40592661883878206,0.013163311770619166,-0.0022342596811989776,0.6714834496577653,-0.009404992255040817,-0.7409564205016352
1592225374.4445927,0.030462239150247258,-0.40592802208326245,0.013163326344540604,-0.0022158679300567276,0.6716009286683469,-0.009411088046628848,-0.740849855393825
1592225374.4545927,0.03045800965370561,-0.4059285569754563,0.013164354742864464,-0.0021998482582356797,0.6717931643376078,-0.00941064396772054,-0.7406760555009949
1592225374.4645927,0.03045058576558076,-0.40592948469026285,0.013164694525170783,-0.002164361030845765,0.6720165318820897,-0.009432928904726376,-0.740472657409204
1592225374.4745927,0.030440275510965214,-0.405930777447702,0.013165737727873668,-0.0021329300363373284,0.6722817536571023,-0.00946906996366267,-0.7402322050148517
1592225374.4845927,0.030426579020582083,-0.4059324999714275,0.013167803666931991,-0.0020949559149649704,0.6726115818365453,-0.009511233521810039,-0.7399314622484897
1592225374.4945927,0.03041188268715118,-0.40593433952355923,0.0131688763194092,-0.002056915282085614,0.6729717709740972,-0.009559991487132281,-0.7396036188378458
1592225374.5045927,0.030397178778980825,-0.4059360014785378,0.013170949152888608,-0.0020121207466578107,0.6733231103949894,-0.009632019601285867,-0.7392824757739054
1592225374.5145926,0.030382270649608224,-0.40593705345390085,0.013173023802152182,-0.0019857696716229683,0.673633607283928,-0.009700613015026545,-0.7389993919996848
1592225374.5245926,0.030365370491863292,-0.40593917633919496,0.013175239018757919,-0.00197087223306144,0.673913015138337,-0.00978887727917376,-0.7387433902979872
1592225374.5345926,0.03034420491310045,-0.4059417362712862,0.013178429679476146,-0.0019770113358303734,0.6741850235605511,-0.009883573682897428,-0.7384937855081133
1592225374.5445926,0.03031040667462305,-0.4059450187197007,0.01318456881326638,-0.002014857476212608,0.6744089663194732,-0.010033133119675842,-0.7382868700150279
1592225374.5545926,0.030260689256688292,-0.40594827352764346,0.0131919306052054,-0.0020979968111763253,0.6746938586123014,-0.01020860134749327,-0.7380246188860234
1592225374.5645926,0.030191815326371916,-0.4059539202024574,0.013202254246206314,-0.002186708962885083,0.6750333360908181,-0.01043460388324822,-0.7377108266219752
1592225374.5745926,0.03010510374323916,-0.40595983848271966,0.013213725153553256,-0.002353444609251306,0.6754340476379307,-0.010685329395121774,-0.7373387363355765
1592225374.5845926,0.03001325502038324,-0.40596445144007576,0.013225231923451677,-0.0025789169866578805,0.6758031169544385,-0.010885351024412439,-0.7369973170833161
1592225374.5945926,0.029915849924240564,-0.4059630003405738,0.013244489258703687,-0.002757684001340816,0.6763095901043912,-0.011131095702245868,-0.7365281473459272
1592225374.6045926,0.02982255360535139,-0.4059478212237326,0.013267047681108665,-0.003021600805470041,0.676692978199245,-0.011230461062720761,-0.7361741406262678
1592225374.6145926,0.02967863184168583,-0.4058429068814236,0.013256629571970524,-0.0035476050808571,0.6768459318887765,-0.011141213289213622,-0.736032029994129
1592225374.6245925,0.02949856094981755,-0.4055870536853072,0.013250723274477953,-0.003996903053475044,0.676818066181323,-0.011234004650919165,-0.7360536560938563
1592225374.6345925,0.02933478302885518,-0.4051938200174582,0.013265464070925726,-0.004437194381705482,0.6765259369706379,-0.011360940217391386,-0.7363178019480521
1592225374.6445925,0.029182530270602153,-0.4046986252499304,0.013279572572792874,-0.004924716047701106,0.6760206717932553,-0.011538015699399247,-0.7367753781486944
1592225374.6545925,0.02904471652185054,-0.4041383697412347,0.013285979693637326,-0.00546188108772526,0.6753590746224408,-0.011784272866109065,-0.7373746685898457
1592225374.6645925,0.028917413906197235,-0.4035558033732368,0.013298697403868562,-0.0059115950589917815,0.6747697402119919,-0.012177727859471289,-0.737904260514627
1592225374.6745925,0.02880048595225136,-0.4029974811390221,0.013335003461258373,-0.006234435785424132,0.6743317867091853,-0.01264023582105823,-0.7382936530207223
1592225374.6845925,0.0286954033358683,-0.40250906090119476,0.013376080989374038,-0.006519889657322238,0.673898166385662,-0.013090614700904505,-0.7386788020919488
1592225374.6945925,0.028568541446274704,-0.4019740782525401,0.01340820404003311,-0.006907666437719213,0.6735197126151329,-0.013467460699884618,-0.7390141826491277
1592225374.7045925,0.028458157299220674,-0.40151440326988325,0.01345019677160499,-0.007127148578961886,0.6732161939443547,-0.013918244674353727,-0.7392807989374681
1592225374.7145925,0.028346947088588707,-0.40108550706495016,0.0135329035299805,-0.00706154876549433,0.6730958381813132,-0.014536410413353485,-0.7393788015155723
1592225374.7245924,0.02821411592642873,-0.40065700192930753,0.01363021234670026,-0.0069033006950874965,0.6730776892216805,-0.015130636788874299,-0.7393840241997567
1592225374.7345924,0.02804176130125975,-0.40023241063559745,0.013713275175732806,-0.00680837953058808,0.6733164065246062,-0.015618380485132134,-0.7391579544063575
1592225374.7445924,0.027831807087658218,-0.39980036028839994,0.013771474879842713,-0.006709908596353441,0.6736649045669383,-0.015940758227057338,-0.7388338671590615
1592225374.7545924,0.027547377111083276,-0.3992476388952662,0.013802013674019615,-0.006778087793145376,0.6740823363436264,-0.015983803273623733,-0.7384519693159808
1592225374.7645924,0.027219349673653432,-0.39856430761787676,0.013768784686138307,-0.007119417628591156,0.674306037509755,-0.01576423007981588,-0.7382491896293013
1592225374.7745924,0.02688229105434982,-0.3977661875433392,0.013707078152422331,-0.007571309040986718,0.6744114848684539,-0.015522980390394788,-0.7381539501273027
1592225374.7845924,0.02655023976486873,-0.3968711289631954,0.013662624107621271,-0.007962076255761464,0.6744182760675184,-0.01540271520409152,-0.7381460978414329
1592225374.7945924,0.026223713095902015,-0.39589995876436446,0.013654427204193423,-0.008213284655258002,0.6743879538346242,-0.01547967696727393,-0.7381691615475892
1592225374.8045924,0.025902362011787392,-0.3948661965461406,0.013680811042995296,-0.008377367804807787,0.6743102353259877,-0.015683740638522806,-0.738234276691757
1592225374.8145924,0.025574472151920262,-0.39375290529567547,0.013705215918753112,-0.008701611171551177,0.6740815346236078,-0.015812855664986608,-0.7384360449066641
1592225374.8245924,0.025241804220838566,-0.3925386784564262,0.013715031840020478,-0.009120194944730504,0.6738179603324915,-0.015984139246236075,-0.738668940088781
1592225374.8345923,0.02493187385359749,-0.3912107475779317,0.013737694250970092,-0.00946089829509241,0.6735591750517159,-0.01617307539174963,-0.7388954888883623
1592225374.8445923,0.02461499040777586,-0.38977722715613755,0.01375380585153322,-0.009946249049992788,0.6732404579467786,-0.01635428386612375,-0.7391759672516092
1592225374.8545923,0.024299782070026983,-0.38825813107914064,0.013784330694717113,-0.010302189335906597,0.6730302376019901,-0.016727188072310727,-0.7393541334258877
1592225374.8645923,0.023994544721596376,-0.3866760353598364,0.013840554959426389,-0.010595790954568678,0.6727822007625284,-0.017148417258394826,-0.7395658759313044
1592225374.8745923,0.023691263967850682,-0.3850367055227517,0.013900559681362716,-0.010932046172325224,0.672651064446226,-0.017658940203511313,-0.7396686452207079
1592225374.8845923,0.023395790841996972,-0.3833314820145423,0.013951204503312064,-0.01136284900461619,0.6723727118013686,-0.018084463480503445,-0.7399040311825563
1592225374.8945923,0.023107286517190278,-0.3815558287539443,0.013991259972656135,-0.011854739029974297,0.6721788205720663,-0.018544629034119707,-0.7400616495232779
1592225374.9045923,0.022842320304978705,-0.3797182038047268,0.01403704347157624,-0.012326783623653536,0.6718987815501877,-0.019003783623653535,-0.7402966215529944
1592225374.9145923,0.02259976550320458,-0.3778223919089928,0.014083211685717549,-0.012802684918987083,0.6716738559721642,-0.019506525207728487,-0.7404792593477361
1592225374.9245923,0.02238817922814961,-0.3760741236706342,0.014132095431537022,-0.013188184742826901,0.6714753664626624,-0.020017062924494046,-0.7406392048219571
1592225374.9345922,0.02218272403575858,-0.37441541629872804,0.01418703334270277,-0.013510031741031754,0.6712877136377545,-0.02045967492215447,-0.7407914590165409
1592225374.9445922,0.02193002662985522,-0.37254385291522524,0.014229230548690141,-0.0138938309305678,0.6711992761694276,-0.020750557512734715,-0.7408561367089165
1592225374.9545922,0.021641658496433337,-0.3705461976739559,0.014263562008842911,-0.01416800858495809,0.6711718431912383,-0.02092985177619641,-0.740871538158673
1592225374.9645922,0.021354854845830273,-0.3686072837827613,0.014301169946188862,-0.014291107886308196,0.6712021036022361,-0.021066103602236062,-0.7408368013636721
1592225374.9745922,0.021021113632099016,-0.3664305602205643,0.014338392166697397,-0.01444456671392782,0.6712233241245363,-0.021084581199137642,-0.7408145542447608
1592225374.9845922,0.02065536962499341,-0.36404635471974867,0.014357636680577364,-0.014612107127637892,0.6711668257050029,-0.021018362476981994,-0.740864912569054
1592225374.9945922,0.020326080244061875,-0.36181139286219893,0.014372281366067833,-0.014712094916724436,0.6711375577254358,-0.020924115450871653,-0.7408909633113238
1592225375.0045922,0.02001543081047183,-0.3595602728522547,0.014401186162165566,-0.014643286350538414,0.6710450519884738,-0.02085216652868917,-0.740979153738537
1592225375.0145922,0.01967283388500275,-0.35701826634860195,0.014425855594465136,-0.014636828479851928,0.6708696130850696,-0.020636737138797823,-0.7411440821682883
1592225375.0245922,0.019331402237739256,-0.35446032763370244,0.014435595688379805,-0.014559693187986859,0.6706997464218726,-0.020342595114416256,-0.7413070269038109
1592225375.0345922,0.01902821499595718,-0.35210393471610135,0.014446512111692173,-0.014450454249564591,0.6704566204111071,-0.01991822701275988,-0.7415411081170251
1592225375.0445921,0.01870775131656332,-0.3495718691463254,0.014457345220962252,-0.01432137272422081,0.670201271124571,-0.019460855887031513,-0.7417856239611766
1592225375.0545921,0.018395063892909624,-0.3469984064511183,0.014475941812224878,-0.014099887657848345,0.6699242551447812,-0.019016716218374245,-0.7420521379573513
1592225375.0645921,0.018095411481094576,-0.34442425519162856,0.014504419230976454,-0.013805610527921924,0.6696951149757352,-0.018619168015789483,-0.7422750000667407
1592225375.074592,0.017789084902587838,-0.3416819292031113,0.01454061757286684,-0.013503792318749529,0.6694083923748171,-0.01818758772121275,-0.7425486073448453
1592225375.084592,0.017492902288798573,-0.3388926485555517,0.014575443456842928,-0.013232257945949543,0.6691772579459495,-0.01778302227027543,-0.7427723184864831
1592225375.094592,0.017197275821468853,-0.3359617036400829,0.014606307636445324,-0.013026771061408215,0.6688972444330742,-0.017403519298530144,-0.74303687771389
1592225375.104592,0.01690626893376791,-0.33295593331288054,0.01462487158783915,-0.012984180181927967,0.668607301141822,-0.017012938842595336,-0.7433075701568008
1592225375.114592,0.016614860513745812,-0.3298789396436004,0.01462483449064959,-0.013046765302525493,0.668306449266251,-0.01663313364198076,-0.7435856513772385
1592225375.124592,0.016311226510794512,-0.3267691643991779,0.014604758979068688,-0.013235349827378437,0.6681061548306425,-0.016254598949330817,-0.7437709173462727
1592225375.134592,0.015975591170788495,-0.3235470042042924,0.014577599331649496,-0.013441664518247779,0.6680935621125662,-0.015919239275011467,-0.7437853136623014
1592225375.144592,0.015641604078988208,-0.32051081375556956,0.014560441767930275,-0.013706326955114033,0.6681034642306023,-0.015505946052728528,-0.743780347447689
1592225375.154592,0.015281479874607262,-0.31734863181230344,0.01452568239802141,-0.014124164857059055,0.6681844915157216,-0.015071090148944075,-0.743708585524873
1592225375.164592,0.014953044372353612,-0.3145271353058029,0.014534982309147028,-0.01423852346350032,0.6683379566626452,-0.014962891700213785,-0.7435709205917836
1592225375.174592,0.01461140446518281,-0.31159812728163544,0.01457916915267721,-0.014332459390728256,0.6683123048432951,-0.014995511461762394,-0.7435920062239846
1592225375.184592,0.014213613463761805,-0.30828272328019674,0.014611485671302445,-0.0146186887413368,0.6683859394793402,-0.014999406333888887,-0.7435194726247917
1592225375.194592,0.013832998126685377,-0.30512730154319795,0.014654123799704086,-0.014778402249109965,0.6683068067395668,-0.015088620976166926,-0.7435855565560225
1592225375.204592,0.013441823563603187,-0.3018788337608188,0.014706645037767073,-0.01490896229192171,0.668229435305014,-0.015232505853296054,-0.7436496141096564
1592225375.214592,0.013029900334933474,-0.29848915518596775,0.014757254319794876,-0.015046178691795578,0.6681731370457026,-0.015359332202733155,-0.7436948629542974
1592225375.224592,0.012627043073596326,-0.2952358179409105,0.01480673170504469,-0.015143616167197877,0.6682106127760071,-0.01546626380131329,-0.7436573097791943
1592225375.234592,0.0121844721632055,-0.291537010805888,0.014848155133377831,-0.015174216851152842,0.6682247677501226,-0.015609456800392456,-0.7436410786998529
1592225375.244592,0.011727021206302906,-0.28782024408198675,0.014872426069321782,-0.015288530310991515,0.6682333560884703,-0.015636819495528885,-0.7436300264892777
1592225375.254592,0.011265591745630008,-0.2841843919624843,0.01490669476295669,-0.015267015018073099,0.6682906354222856,-0.015795669083136257,-0.7435758570686778
1592225375.264592,0.010814986701654757,-0.28072629154686596,0.014935540687249128,-0.01533307012130932,0.6682459028983153,-0.01585777814866264,-0.7436139581942516
1592225375.274592,0.010358254482620373,-0.27740887528367086,0.014962322123312327,-0.015518953213349904,0.6682806548011633,-0.015950558989835113,-0.7435768674731478
1592225375.284592,0.009871868427606888,-0.2739773601457624,0.014990950555551705,-0.01569527223389277,0.6681631297250284,-0.016194740549942962,-0.7436726788144777
1592225375.294592,0.00937692209220092,-0.270563840207488,0.015026358674469349,-0.016024741683065426,0.6680723619815839,-0.016493259040953535,-0.7437407414417258
1592225375.304592,0.008861995190354811,-0.2670591583426759,0.015062601453617205,-0.016365440828019624,0.6679801126002273,-0.016778513004867265,-0.7438104533270867
1592225375.314592,0.008330522727666776,-0.26348850399867313,0.015080802671248304,-0.01678199561894876,0.6678461348423621,-0.01700966289409477,-0.7439157988317197
1592225375.3245919,0.007812855987032526,-0.26004318612268407,0.015114078338801556,-0.01711677485497839,0.6677126754882374,-0.017323278163067442,-0.7440207152384787
1592225375.3345919,0.007270808208037644,-0.25629853069017433,0.01512780026906233,-0.017460220635963114,0.6676367996551382,-0.01764264550663993,-0.7440735064763155
1592225375.3445919,0.006756926370287932,-0.2525950397132692,0.015115148181118008,-0.01779341896113051,0.6675991967627338,-0.017932465839480976,-0.7440923020810997
1592225375.3545918,0.0062623623891599105,-0.24902065439895468,0.015103285186765054,-0.01819181452696589,0.6675290173825363,-0.018161252195059322,-0.7441402811659533
1592225375.3645918,0.0057689085330827495,-0.24543221142318758,0.0150933775794223,-0.018564329316887954,0.667333819590042,-0.01836578584974258,-0.7443013325875762
1592225375.3745918,0.0052829788502029695,-0.24189314080087007,0.015095845194325674,-0.018847753499875226,0.6672528255818911,-0.018666539551543432,-0.7443585837198394
1592225375.3845918,0.0047738722975804926,-0.23818624070837624,0.015099499589757327,-0.019064430164640416,0.6672452172768093,-0.018910343780594085,-0.7443540872618419
1592225375.3945918,0.004249952133417003,-0.23442989448368504,0.015091711019663116,-0.019335029436082035,0.6672480827836275,-0.01899980392481094,-0.7443419379122794
1592225375.4045918,0.00373148022710054,-0.2307167532532902,0.01508216944601936,-0.019480982437205262,0.6672143365429217,-0.01912316260971028,-0.7443652583577134
1592225375.4145918,0.0032202697136704417,-0.227006438053339,0.015085863412679493,-0.01952846328991012,0.6672220336239966,-0.019260174292169415,-0.7443532721857424
1592225375.4245918,0.0027076941983634173,-0.22319708708352023,0.015090196789478328,-0.019573628971655828,0.6673431270929865,-0.019358448582791423,-0.7442417598219809
1592225375.4345918,0.002252948904287348,-0.2197027128574387,0.01512240077839011,-0.019524882098106027,0.6673485734720739,-0.019487235803787945,-0.7442342206328314
1592225375.4445918,0.0018209201965691147,-0.21626505445074035,0.015177307778221879,-0.01937078576839481,0.6673132510291686,-0.0197151529865024,-0.744264028564214
1592225375.4545918,0.0013993257741730357,-0.21279198423427118,0.015253252235171003,-0.019083005816906386,0.6672261216065631,-0.02002580831052868,-0.7443416091413497
1592225375.4645917,0.0009534152073068046,-0.20903688785395702,0.01535303991306509,-0.018723682181867932,0.6670874164958915,-0.020372280115653292,-0.7444654326941934
1592225375.4745917,0.0004896174923220909,-0.2050755462046789,0.01545651676396578,-0.01840572656063016,0.6669380523109271,-0.020692766266500656,-0.7445980050720264
1592225375.4845917,3.8565398823808594e-05,-0.20110297266956767,0.015555399430826173,-0.018071862830765603,0.6668197597253476,-0.021032529192776032,-0.7447023842432635
1592225375.4945917,-0.0004017674967880541,-0.19711289120928485,0.015656882221636886,-0.01780852450685758,0.6667174793126059,-0.021337430298890722,-0.7447919121578056
1592225375.5045917,-0.0008480885232686108,-0.1930349136411327,0.015751050382573184,-0.017655372735647094,0.6666008407863617,-0.021646661877582955,-0.7448912838140467
1592225375.5145917,-0.0012967691310396309,-0.18892959203655754,0.015837240946078548,-0.017562425968472104,0.6664457084290623,-0.02195941271343796,-0.7450230180154516
