time,x,y,z,q,x,y,z
1592225350.8746152,-0.06323196065087489,0.2762658271016138,0.014974617684690168,-0.012893821463493816,0.6726985553382607,-0.020422801734751667,-0.7395221390790219
1592225350.8846152,-0.06323357800975443,0.27626488845198505,0.01497534955172136,-0.012917614273599312,0.6726091419923016,-0.020432933942200773,-0.7396026803313985
1592225350.8946152,-0.06323718230809347,0.27626415547713756,0.014976345883841504,-0.01291390171354666,0.6725852988136984,-0.02041110092267897,-0.7396254010544903
1592225350.9046152,-0.06324333122958548,0.2762626948374796,0.014978356611381005,-0.01290032615591976,0.6726962552145797,-0.020396609247358085,-0.7395244616939821
1592225350.9146152,-0.06325001555716603,0.27626087112100084,0.014980362930599062,-0.012878164084158464,0.6728866721497522,-0.020425179261138533,-0.7393517458081685
1592225350.9246151,-0.06325496606416653,0.2762598779569281,0.014982367735485377,-0.012846689598215848,0.6730371728124891,-0.020478473150503506,-0.7392132902742448
1592225350.9346151,-0.0632553444330564,0.2762598278601666,0.014982754504274378,-0.012871564194222267,0.673022794640657,-0.02051661545634786,-0.7392250771263189
1592225350.9446151,-0.06325527472592589,0.27625926847934523,0.01498275024292232,-0.012940676385585114,0.6727849856280584,-0.02055540191625887,-0.7394394310730142
1592225350.954615,-0.0632552167659617,0.2762588320135692,0.014983278593362605,-0.013035520418027717,0.6724113481711288,-0.020620520418027716,-0.7397754866459841
1592225350.964615,-0.06325521323177238,0.2762588288864749,0.014983746894211024,-0.013131720399413328,0.6720059488643364,-0.0206851356304082,-0.7401404437615904
1592225350.974615,-0.06325667784128097,0.2762586426457458,0.014984236355258388,-0.013168203728416502,0.6717219150471151,-0.020724796271583495,-0.7403962479356181
1592225350.984615,-0.06326182221827058,0.27625697858802817,0.01498623542697417,-0.013150433150294134,0.6716879549832507,-0.020747607094612996,-0.740426750337709
1592225350.994615,-0.06327415257818322,0.276254415476018,0.014988703711055255,-0.013088030035721693,0.6719128116594992,-0.020758107773808702,-0.7402240901071651
1592225351.004615,-0.06328788550399204,0.27625167331434675,0.014991732404715356,-0.012992735049715947,0.6722012222018494,-0.020757820513247916,-0.7399632820696603
1592225351.014615,-0.06329906488169652,0.27624888322703695,0.014994738932658276,-0.012914732040570039,0.6724490735295351,-0.02077399661636965,-0.7397395612960875
1592225351.024615,-0.06330676344784143,0.276247262164983,0.014997396833638972,-0.012869325083092444,0.672637259882588,-0.020840485962789774,-0.7395667648681347
1592225351.034615,-0.06331024094682022,0.2762458135074874,0.014998387429633478,-0.012881425777797295,0.6727166715151781,-0.02090952307077272,-0.739492639919167
1592225351.044615,-0.06331120222355377,0.2762456884235288,0.014999082449592112,-0.012908564435442712,0.672692869000771,-0.02097713525591599,-0.7395117039480458
1592225351.054615,-0.06331178010725916,0.2762446010510817,0.015000079600590702,-0.012957813880770486,0.6725754507690225,-0.021031867675103528,-0.7396160156095194
1592225351.064615,-0.06331277240385473,0.2762444773454816,0.015000086263241343,-0.012997637408595938,0.6723865395766478,-0.021091683450931153,-0.7397854143810169
1592225351.074615,-0.06331296462052886,0.2762444457646273,0.015001087553757503,-0.012993479118553444,0.6722291027692712,-0.021175787891813666,-0.7399260854053699
1592225351.084615,-0.06331410778676508,0.27624294304348823,0.015001260395587204,-0.013038067118214735,0.6719753635279709,-0.021489401445147892,-0.7401467652711988
1592225351.094615,-0.06332287755452773,0.2762390260556811,0.015002269474326927,-0.013758210509612302,0.6722365487496186,-0.021788248179737332,-0.7398871593858712
1592225351.104615,-0.06332897809917756,0.2762363726848716,0.015005154699669045,-0.014094091832411546,0.6719838239955697,-0.02227067791952859,-0.7400964800036921
1592225351.114615,-0.06333082762249512,0.27623604314797323,0.015006166507993992,-0.01449648628016744,0.6717813856303803,-0.02267512369113793,-0.7402608920717295
1592225351.124615,-0.06333170075127036,0.27623400977021845,0.015006218667632975,-0.014971496048692011,0.6715962037680465,-0.02313184545122784,-0.7404044950370251
1592225351.134615,-0.06333544302742847,0.27623248736181316,0.015008177697356849,-0.015477717219898993,0.6714233770653432,-0.023631081552168906,-0.7405350598756943
1592225351.144615,-0.06333727469128721,0.27623127706221606,0.015009183489577513,-0.015906185200148516,0.6713468438658488,-0.0240914406923961,-0.7405810709700689
