time,x,y,z,q,x,y,z
1592225379.0245883,-0.06532951533901966,0.2831658526767447,0.01785266570249352,-0.007604618707353928,0.6762529986097258,-0.016933361731707963,-0.7364355544634424
1592225379.0345883,-0.06533012286683866,0.2831657769387106,0.017852669781662618,-0.0075000000350057,0.6763359387440765,-0.0169545714185698,-0.7363598979884741
1592225379.0445883,-0.06533107581568855,0.2831656505204551,0.01785367618001926,-0.007394928827437686,0.6764059484284243,-0.017009528624434066,-0.7362952119635955
1592225379.0545883,-0.06533363617730839,0.28316587952990174,0.017854245207498884,-0.007277466688318269,0.676504955538028,-0.017116629607290674,-0.7362032370531898
1592225379.0645883,-0.06534021340447839,0.283166033641122,0.017855269899172004,-0.007194637175858203,0.676676221214601,-0.017234982287628216,-0.7360434778986624
1592225379.0745883,-0.06535122100326914,0.28316663552991045,0.017857331066949804,-0.007111683319389178,0.676973344730694,-0.017362765975247857,-0.735768104563943
1592225379.0845883,-0.06536657181615071,0.283166689943229,0.01785941533217479,-0.007030222249115886,0.6773570913292501,-0.017471130677822765,-0.7354133334946953
1592225379.0945883,-0.06538346676989593,0.2831665612161887,0.017861078002511726,-0.006967677479628362,0.6778201927648313,-0.01757921545156299,-0.7349841297555403
1592225379.1045883,-0.06539611588110306,0.28316655518267647,0.017861585447177405,-0.006939055960645979,0.6782914647280494,-0.017693252232844625,-0.7345467153211431
1592225379.1145883,-0.06540388763238265,0.2831665895426,0.01786223235531643,-0.006922684124974403,0.6786844585215458,-0.017828018541965297,-0.7341807872493346
1592225379.1245883,-0.06540657934754975,0.28316726168941037,0.01786225715752958,-0.0069220798651870915,0.6789142778429934,-0.017956757034116012,-0.7339654420671313
1592225379.1345882,-0.06540853811710647,0.28316701749753814,0.017862270309441312,-0.006942016135750037,0.6789593321380926,-0.0181123805453427,-0.73392
1592225379.1445882,-0.0654094590049015,0.2831665961836498,0.01786257634388477,-0.006941641418642644,0.6789272265760425,-0.018371942645134604,-0.7339433583626328
1592225379.1545882,-0.06541159991407478,0.2831656204656785,0.01786328413836298,-0.007193723530377526,0.6789407239377544,-0.018617723734065984,-0.7339220002036885
1592225379.1645882,-0.06541440150185854,0.283164263491024,0.01786329622024133,-0.0074549847737932756,0.6789907574476011,-0.01892696623754161,-0.7338649940419191
1592225379.1745882,-0.06541728785878909,0.2831636841946526,0.017863314134830773,-0.00760176046331106,0.6788906841956293,-0.019365922084899765,-0.7339443557271522
1592225379.1845882,-0.06542212236490545,0.28316108961533704,0.017864333345433667,-0.007744004603106864,0.6788739241391785,-0.01982585748457074,-0.7339461415419695
1592225379.1945882,-0.06542776082989418,0.28315704319252466,0.01786534892864896,-0.007838072425036008,0.6789163147628112,-0.020339986064570943,-0.7338913593320642
1592225379.2045882,-0.06543723272010578,0.2831418980112518,0.017868437149541772,-0.0077218371758406455,0.6789131320106563,-0.02100255447780617,-0.7338771914209599
1592225379.2145882,-0.06545520112321834,0.2829954946023408,0.017895416827682406,-0.007453665783471557,0.6788305693362353,-0.021616118884646103,-0.7339391076659412
1592225379.2245882,-0.0654149462635591,0.28268527285976536,0.01792632984553851,-0.007081304020334262,0.67882504014622,-0.021848510598801864,-0.7339406332864495
