time,x,y,z,q,x,y,z
1592225328.8246362,0.034594681996967934,-0.409689895417298,0.012345056566338122,-0.005959180721638929,0.670045075803265,-0.014122361443277857,-0.742162
1592225328.8346362,0.034594546663628316,-0.4096889157638121,0.012343090053233063,-0.006012556143035428,0.6700511018273735,-0.014209112286070856,-0.742155
1592225328.8446362,0.034594417911915684,-0.4096879419338311,0.012341995644368572,-0.006066675861463253,0.6700451278514822,-0.014298502386266149,-0.742158
1592225328.8546362,0.034593561176576734,-0.40968791349491773,0.012341161199318131,-0.0061078211578286905,0.6700604569262629,-0.01437996019987451,-0.7421423841316285
1592225328.8646362,0.03459340225941452,-0.40968793209565935,0.012341003324254515,-0.006141653373733245,0.6701238645185109,-0.014433723755325813,-0.7420837636341261
1592225328.8746362,0.034592489076605434,-0.4096870306084392,0.012340016184834435,-0.006179337148618782,0.6702018862450276,-0.014479549096408837,-0.7420114779116022
1592225328.8846362,0.0345922730109264,-0.40968705173935843,0.012339255607553945,-0.006197096224811005,0.6703048634331702,-0.014560481124055027,-0.7419171846792353
1592225328.8946362,0.034591155263655325,-0.4096861815594762,0.01233903186968251,-0.006227789535702021,0.6703955492934596,-0.014655148889722225,-0.7418336406459798
1592225328.9046361,0.034591147717203286,-0.4096861748822823,0.012338031920450725,-0.006315013615551393,0.6704287039558436,-0.014755125483082027,-0.741800592088313
1592225328.9146361,0.034590357330733526,-0.409685265704519,0.012338043956431559,-0.0064312987339895525,0.6704182809238615,-0.014898096424335847,-0.741805703353297
1592225328.9246361,0.03458982824432741,-0.4096836730869465,0.012338058584115687,-0.0065070847381470285,0.6703905611453582,-0.015111089554651127,-0.7418255635536103
1592225328.934636,0.03458944021092954,-0.40968049242680865,0.012339322533237234,-0.006552438312759489,0.6702948084362026,-0.01536478031552737,-0.7419066128292278
1592225328.944636,0.034587087222403085,-0.40967425435078375,0.012343923963472982,-0.006534434259050495,0.6702115911060675,-0.015686859528306802,-0.7419758458822037
1592225328.954636,0.03458384716287413,-0.40966365114743675,0.012353608923079304,-0.006411180598605085,0.6701817528512105,-0.01606635743947414,-0.741995
1592225328.964636,0.03457860948092254,-0.40964936392467033,0.012365588311071903,-0.006260210479077399,0.6702027867879525,-0.01644586651304025,-0.7419696774489587
1592225328.974636,0.0345728916193256,-0.4096347670494275,0.012377573390616042,-0.006065574796882679,0.6702508992981875,-0.01687255492481847,-0.7419181007018125
1592225328.984636,0.03456618270292022,-0.4096202777817308,0.012390048970364742,-0.005891949376426412,0.6703021580123039,-0.01726977554457944,-0.7418638745579529
1592225328.994636,0.03455869820504235,-0.40960298780137444,0.012404997321204344,-0.005725221673071807,0.6703637116635889,-0.017678398315947953,-0.7418002883364111
1592225329.004636,0.034550859314675955,-0.40958373078335814,0.012420003652942215,-0.005593271731103782,0.6704240667043478,-0.018059954080936077,-0.7417375076531774
1592225329.014636,0.034542965756653214,-0.40956278489733744,0.012433192225197402,-0.005569903915760526,0.6704548398596009,-0.018317114599091747,-0.741703160140399
1592225329.024636,0.03453356797232924,-0.40953472678633496,0.012443320888244904,-0.0055876324297244795,0.6705288649596433,-0.018539740862786938,-0.7416305026106323
1592225329.034636,0.034526383614557996,-0.4095028243706835,0.012451775339611936,-0.005564778253489886,0.6705830492770023,-0.01877776718638353,-0.7415759260844966
1592225329.044636,0.03452038877477169,-0.4094701484686522,0.01246190777097078,-0.005523582691182644,0.6705817913455913,-0.019034440257297818,-0.7415709465661752
1592225329.054636,0.03451623845420217,-0.40944180970247673,0.012472683219051213,-0.005486052049204475,0.6705406045594554,-0.019287371721174645,-0.7416016584528458
1592225329.064636,0.03451351538585602,-0.4094194402142547,0.012482460035933446,-0.005446682630793658,0.6704786706248255,-0.01955767075631726,-0.7416512215844444
1592225329.074636,0.0345115293945028,-0.4094031329120195,0.01248945607295402,-0.005456314257505097,0.6703925030094725,-0.01977391114930047,-0.7417226455845235
1592225329.084636,0.034510910008415614,-0.4093897692797488,0.012495240774287873,-0.005483518836122698,0.6702742650981997,-0.01995781592642944,-0.7418242970903067
1592225329.094636,0.03450932115500007,-0.40937811223865206,0.012501061398101825,-0.005514653293292558,0.6701410787387155,-0.02011456168171254,-0.7419405344344546
1592225329.104636,0.034506059941625936,-0.40936763013301836,0.012506251544266276,-0.005501642732077572,0.6700585267075485,-0.02026931304716062,-0.742011031304716
1592225329.114636,0.03450156864439921,-0.4093562999622911,0.012512283325269425,-0.00548254433835993,0.6700641539335535,-0.020392065256833628,-0.7420029673715832
1592225329.124636,0.03449492542408534,-0.4093441466862046,0.012519429897177135,-0.005472988920367467,0.6701289667611025,-0.02047498892036747,-0.7419416015018597
1592225329.134636,0.0344861262757947,-0.4093292111127499,0.0125274705252298,-0.005533592550424757,0.6702580351809851,-0.02051251759049254,-0.7418241545178265
1592225329.144636,0.034473647367370165,-0.4093087027518483,0.012536672423403207,-0.00562378602377808,0.6703423395178335,-0.020558562770805817,-0.7417457348998239
1592225329.154636,0.034457563446229994,-0.4092748429257441,0.012550909205571727,-0.005719570420727191,0.6703911230319215,-0.020642402649925076,-0.7416988657833583
1592225329.164636,0.03443289542416824,-0.409219407581365,0.012572191514150394,-0.00579955481834712,0.6704167774091736,-0.020740065118528953,-0.7416722225908264
1592225329.174636,0.034399094607075804,-0.4091376098595305,0.012601544540660814,-0.005873488050607792,0.6704962837331224,-0.020872057828209757,-0.7415956754033806
1592225329.1846359,0.03435811855320333,-0.40902961029935636,0.012633095778928086,-0.005946104298716641,0.6705348541768243,-0.020979844039494173,-0.7415582187347635
1592225329.1946359,0.03431086761752971,-0.4088942356829241,0.012664782259051328,-0.00606063578673044,0.6705478956686349,-0.02103243502952388,-0.7415432086627302
1592225329.2046359,0.03424420577541786,-0.4086879810801159,0.01270758333251869,-0.006161367688665099,0.6705127859039072,-0.021087153592572294,-0.741572476064062
1592225329.2146358,0.0341728515908752,-0.40846216164353466,0.012751795846217513,-0.006220902390566732,0.6704927933528297,-0.02118821807547389,-0.7415866957433965
1592225329.2246358,0.03410357968451396,-0.40824332266637675,0.012801020746106763,-0.006256786044873455,0.6704488358427587,-0.02132819889857425,-0.741622731325793
1592225329.2346358,0.03403454385701574,-0.4080396440067972,0.012851660499085668,-0.006300128554736568,0.6704291508029241,-0.021479578496314555,-0.7416354944379531
1592225329.2446358,0.033953845404878384,-0.4078220835811452,0.012907138868851403,-0.006362643570964828,0.6704463045569666,-0.02160989069954553,-0.7416164483144527
1592225329.2546358,0.03385457266529602,-0.4075625792710737,0.01296042658364153,-0.006536138425694213,0.6704567315268927,-0.02160582881723181,-0.7416048147784858
1592225329.2646358,0.03373483486008345,-0.40722779875276843,0.013003156036819853,-0.006800516894715455,0.67041738518236,-0.021469831674215612,-0.7416426148176399
1592225329.2746358,0.03361407708602717,-0.4068470067357215,0.013031495808346458,-0.007019260333838595,0.6704103252009063,-0.02137220321450113,-0.741649
1592225329.2846358,0.03350164403808463,-0.40643188791849566,0.013061018531510562,-0.007116566546131321,0.6703875022289401,-0.021369786244985728,-0.7416692122690542
